-10.233,-9.4515,-10.035
-10.107,-9.453,-3.5936
-3.706,-9.3964,-10.036
-10.282,-3.0367,-10.036
-3.578,-9.3957,-3.5936
-10.159,-3.0367,-3.5926
-10.233,-9.4515,2.8516
-10.107,-9.453,9.2926
-3.706,-9.3964,2.8506
-10.282,-3.0367,2.8506
-3.578,-9.3957,9.2926
-10.159,-3.0367,9.2936
9.3435,-9.7239,-9.6866
9.4715,-9.7247,-3.2446
9.3435,-9.7239,3.1995
9.4715,-9.7247,9.6415
3.0391,-9.5587,-9.862
-3.5391,-3.2011,-9.862
9.5127,-3.0879,-9.862
2.9303,3.2697,-9.862
3.1657,-9.5608,-3.42
-3.4196,-3.2046,-3.419
9.6336,-3.0901,-3.42
3.0561,3.2682,-3.421
2.9882,-3.1452,-9.864
-3.5935,3.2131,-9.863
9.4568,3.3248,-9.863
2.8808,9.6845,-9.863
3.1077,-3.1473,-3.421
-3.4655,3.2124,-3.421
9.5848,3.3255,-3.421
3.0038,9.6845,-3.42
3.0391,-9.5587,3.0241
-3.5391,-3.2011,3.0241
9.5127,-3.0879,3.0241
2.9303,3.2697,3.0241
3.1657,-9.5608,9.4661
-3.4196,-3.2046,9.4671
9.6336,-3.0901,9.4661
3.0561,3.2682,9.4651
2.9882,-3.1452,3.0221
-3.5935,3.2131,3.0231
9.4568,3.3248,3.0231
2.8808,9.6845,3.0231
3.1077,-3.1473,9.4651
-3.4655,3.2124,9.4651
9.5848,3.3255,9.4651
3.0038,9.6845,9.4661
-9.8979,3.3784,-10.038
-3.4243,9.8491,-10.038
-9.7713,3.3762,-3.5964
-3.3034,9.847,-3.5964
-9.9488,9.7918,-10.04
-9.8293,9.7897,-3.5974
-9.8979,3.3784,2.8478
-3.4243,9.8491,2.8478
-9.7713,3.3762,9.2898
-3.3034,9.847,9.2898
-9.9488,9.7918,2.8458
-9.8293,9.7897,9.2888
9.6238,9.5201,-9.6894
9.7433,9.5166,-3.2464
9.6238,9.5201,3.1967
9.7433,9.5166,9.6397
-9.7433,-9.419,-8.6216
-9.6167,-9.4183,-2.1796
