-3.9588,-8.6469,-8.9789
-9.4446,-8.9014,-9.3459
-3.9588,-8.6469,3.0843
-10.47,-8.9863,-3.2227
-9.4446,-8.9014,2.7173
-10.47,-8.9863,8.8405
8.6188,-8.7546,-9.5529
3.172,-9.4638,-9.7939
8.8741,-9.5855,-3.2287
8.6188,-8.7546,2.5103
3.172,-9.4638,2.2693
8.8741,-9.5855,8.8345
2.2769,-2.3872,-9.2892
-3.5525,3.4167,-9.7592
8.5072,3.2378,-8.7692
-9.6909,-2.7895,-9.4312
-8.9993,2.7075,-10
-2.931,-3.8587,-9.0642
9.1825,-2.5569,-9.9042
3.0215,2.9833,-9.1362
2.0612,-2.3907,-3.34
-3.2972,2.5859,-3.435
-2.7146,-8.6995,-3.486
-8.8402,-3.2979,-3.139
2.2769,-2.3872,2.774
-3.5525,3.4167,2.304
8.5072,3.2378,3.294
-9.6909,-2.7895,2.632
2.8383,-8.7978,-4.093
-3.1693,-3.5101,-3.009
9.4477,-2.4134,-2.76
1.9962,2.8984,-3.013
-8.9993,2.7075,2.063
-2.931,-3.8587,2.999
9.1825,-2.5569,2.159
3.0215,2.9833,2.927
2.0612,-2.3907,8.7232
-3.2972,2.5859,8.6282
-2.7146,-8.6995,8.5772
-8.8402,-3.2979,8.9242
2.8383,-8.7978,7.9702
-3.1693,-3.5101,9.0542
9.4477,-2.4134,9.3032
1.9962,2.8984,9.0502
-9.8945,9.7842,-9.4955
-2.9889,9.6145,-10.11
-10.11,9.7806,-3.5463
-9.8945,9.7842,2.5677
-9.333,3.3735,-4.2993
-2.7237,9.758,-2.9663
-2.9889,9.6145,1.9527
-10.11,9.7806,8.5169
-9.333,3.3735,7.7639
-2.7237,9.758,9.0969
2.7751,9.0952,-9.2215
9.5351,8.026,-8.8545
9.7515,3.1852,-3.2763
3.6258,8.5868,-2.9293
2.7751,9.0952,2.8417
9.2968,8.3747,-2.7993
9.5351,8.026,3.2087
9.7515,3.1852,8.7869
3.6258,8.5868,9.1339
9.2968,8.3747,9.2639
-10.354,-3.782,-8.9279
-10.012,-8.6943,-7.9789
-3.7411,-9.0683,-2.5687
-10.354,-3.782,3.1353
-9.3717,-9.3886,-2.2597
-10.012,-8.6943,4.0843
-3.7411,-9.0683,9.4945
-9.3717,-9.3886,9.8035
9.4447,-9.2779,-8.4119
3.1338,-9.6562,-8.3009
8.8515,-3.5256,-8.3599
7.5971,-8.8628,-3.4927
9.4447,-9.2779,3.6513
3.0956,-10.141,-2.9697
3.1338,-9.6562,3.7623
8.8515,-3.5256,3.7033
7.5971,-8.8628,8.5705
3.0956,-10.141,9.0935
-4.1649,-7.5321,-8.9032
2.1121,8.1027,-8.7182
2.9953,-2.7719,-8.0332
-2.7266,2.8935,-8.6182
-2.0923,-2.6269,-9.3432
-9.0375,2.5152,-8.5072
2.4537,3.1905,-7.7692
-3.3199,8.6458,-8.5662
8.725,2.8164,-2.359
-9.7022,-3.0413,-4.357
2.081,-3.2774,-2.141
-4.5743,3.3086,-3.699
-4.1649,-7.5321,3.16
2.1121,8.1027,3.345
2.9953,-2.7719,4.03
-2.7266,2.8935,3.445
-3.2626,-2.407,-1.972
-9.0757,2.0301,-3.176
3.0943,2.4961,-2.05
8.0943,-2.7895,-3.255
-2.0923,-2.6269,2.72
-9.0375,2.5152,3.556
2.4537,3.1905,4.294
-3.3199,8.6458,3.497
8.725,2.8164,9.7042
-9.7022,-3.0413,7.7062
2.081,-3.2774,9.9222
-4.5743,3.3086,8.3642
-3.2626,-2.407,10.091
-9.0757,2.0301,8.8872
3.0943,2.4961,10.013
8.0943,-2.7895,8.8082
-9.176,9.3995,-8.2395
-10.09,8.8939,-2.3473
-9.176,9.3995,3.8237
-4.0771,9.3818,-3.4613
-10.09,8.8939,9.7159
-4.0771,9.3818,8.6019
8.3012,4.3526,-8.6935
10.374,9.2578,-9.1335
2.7638,8.8435,-4.1473
8.3012,4.3526,3.3697
9.2035,9.4777,-1.7623
10.374,9.2578,2.9297
2.7638,8.8435,7.9159
9.2035,9.4777,10.301
-9.2134,-12.194,-12.378
-9.965,-11.823,-6.1739
