-8.858,-8.3549,-9.2564
-9.2116,-8.4299,-2.8078
-8.858,-8.3549,2.2532
-3.3539,-8.8315,-3.0038
-9.2116,-8.4299,8.7019
-3.3539,-8.8315,8.5059
9.8151,-2.5546,-8.54
9.7183,-9.0833,-8.352
9.5556,-2.7236,-2.9154
9.8151,-2.5546,2.9696
8.0905,-9.2162,-2.6894
9.7183,-9.0833,3.1576
9.5556,-2.7236,8.5943
8.0905,-9.2162,8.8203
3.479,-7.9238,-8.6187
-3.0349,-3.4677,-8.3887
-1.8399,9.1005,-8.7647
3.1657,2.9465,-9.0287
3.8601,-2.46,-8.5317
-1.9368,2.5717,-8.5767
-2.0541,-8.7165,-8.4137
-8.7504,-2.5321,-9.1287
3.6713,-8.0158,-2.424
-3.2258,-2.5003,-3.592
-2.0994,8.9315,-3.14
2.8122,2.8716,-2.58
3.479,-7.9238,2.891
-3.0349,-3.4677,3.121
-1.8399,9.1005,2.745
3.1657,2.9465,2.481
2.4607,-3.1014,-2.871
-3.5645,2.4388,-2.914
8.6698,2.4699,-2.776
-8.2095,-2.3419,-2.677
3.8601,-2.46,2.978
-1.9368,2.5717,2.933
-2.0541,-8.7165,3.096
-8.7504,-2.5321,2.381
3.6713,-8.0158,9.0857
-3.2258,-2.5003,7.9177
-2.0994,8.9315,8.3697
2.8122,2.8716,8.9297
2.4607,-3.1014,8.6387
-3.5645,2.4388,8.5957
8.6698,2.4699,8.7337
-8.2095,-2.3419,8.8327
-8.1761,3.7312,-8.8433
-7.7949,9.195,-8.7563
-7.9837,3.6393,-2.6486
-8.1761,3.7312,2.6664
-9.1943,8.5537,-3.0956
-7.7949,9.195,2.7534
-7.9837,3.6393,8.861
-9.1943,8.5537,8.414
8.9889,7.8338,-8.1609
9.9696,2.5849,-8.1859
3.2733,8.7693,-8.9009
8.7979,8.8011,-3.3642
8.9889,7.8338,3.3488
3.8142,8.9595,-2.4492
9.9696,2.5849,3.3238
3.2733,8.7693,2.6088
8.7979,8.8011,8.1454
3.8142,8.9595,9.0604
-3.2019,-9.033,-9.6974
-8.2422,-3.3719,-9.2404
-8.3362,-8.6745,-7.8674
-9.3184,-3.0311,-3.6408
-3.2019,-9.033,1.8122
-8.2422,-3.3719,2.2692
-8.3807,-9.6058,-3.1748
-8.3362,-8.6745,3.6422
-9.3184,-3.0311,7.8689
-8.3807,-9.6058,8.3349
9.0387,-9.1179,-7.009
3.0135,-9.6023,-7.692
8.8528,-3.5792,-9.012
8.9291,-7.9703,-2.4904
9.0387,-9.1179,4.5006
3.4137,-9.6037,-3.0624
3.0135,-9.6023,3.8176
8.8528,-3.5792,2.4976
8.9291,-7.9703,9.0193
