-9.6068,-9.8624,-9.3087
-11.179,-2.1804,-9.6167
-10.373,-8.6631,-3.6506
-9.6068,-9.8624,3.5774
-11.179,-2.1804,3.2694
-10.373,-8.6631,9.2356
9.9036,-8.7962,-9.0428
9.8781,-3.3147,-3.2306
10.827,-9.8526,-2.7636
9.9036,-8.7962,3.8434
9.8781,-3.3147,9.6555
10.827,-9.8526,10.122
3.0653,-9.1818,-9.7781
-2.902,-2.3179,-10.021
9.2794,-2.9649,-10.98
3.556,2.8588,-9.1361
2.844,-3.6911,-8.7441
-3.0335,4.1408,-9.2191
-3.409,-8.9131,-10.153
1.9834,10.541,-9.4441
3.2753,-9.0199,-2.43
-4.9123,-2.6071,-3.556
-3.0589,9.6223,-3.407
2.7895,4.0581,-3.478
3.0653,-9.1818,3.108
-2.902,-2.3179,2.865
9.2794,-2.9649,1.906
3.556,2.8588,3.75
4.179,-2.5739,-3.697
-2.11,3.0844,-2.94
-2.7075,-9.2087,-3.037
-8.8339,-3.6253,-3.331
2.844,-3.6911,4.142
-3.0335,4.1408,3.667
-3.409,-8.9131,2.733
1.9834,10.541,3.442
3.2753,-9.0199,10.456
-4.9123,-2.6071,9.3301
-3.0589,9.6223,9.4791
2.7895,4.0581,9.4081
4.179,-2.5739,9.1891
-2.11,3.0844,9.9461
-2.7075,-9.2087,9.8491
-8.8339,-3.6253,9.5551
-9.8717,3.7553,-9.9545
-3.6577,9.9721,-11.156
-10.093,9.2459,-8.9205
-9.6617,3.9172,-2.6064
-9.8717,3.7553,2.9316
-3.6577,9.9721,1.7296
-8.758,10.363,-3.8734
-10.093,9.2459,3.9656
-9.6617,3.9172,10.28
-8.758,10.363,9.0128
10.261,10.403,-9.8486
9.7539,3.8081,-9.9806
8.2506,10.114,-3.3834
10.261,10.403,3.0376
10.455,3.5126,-2.8644
4.329,9.0959,-3.1584
9.7539,3.8081,2.9056
8.2506,10.114,9.5027
10.455,3.5126,10.022
4.329,9.0959,9.7277
-3.4119,-10.103,-9.9537
-10.45,-9.8482,-10.553
-2.9692,-10.46,-2.9816
-10.022,-2.7114,-2.6026
-3.4119,-10.103,2.9324
-10.235,-8.7975,-2.1616
-10.45,-9.8482,2.3334
-2.9692,-10.46,9.9046
-10.022,-2.7114,10.284
-10.235,-8.7975,10.725
10.09,-9.6695,-10.223
4.1838,-9.9905,-9.9198
9.3478,-9.5995,-2.7586
10.09,-9.6695,2.6634
9.0847,-4.5465,-3.3756
4.1838,-9.9905,2.9664
9.3478,-9.5995,10.127
9.0847,-4.5465,9.5105
9.751,2.6177,-9.7811
-9.5763,-1.9834,-9.0111
1.953,-2.4508,-8.9911
-2.8475,3.2675,-10.399
-3.5058,-3.6557,-10.049
-8.7533,2.9465,-10.096
2.7132,2.873,-10.38
9.5594,-2.9281,-9.5021
10.194,2.2613,-2.809
3.141,10.01,-2.43
2.8016,-3.0038,-4.198
-3.5893,3.3375,-2.935
9.751,2.6177,3.105
-9.5763,-1.9834,3.875
1.953,-2.4508,3.895
-2.8475,3.2675,2.487
-3.4174,-2.5534,-3.837
2.9352,-9.3034,-3.869
2.9281,3.9237,-1.989
-3.8523,8.3905,-3.552
-3.5058,-3.6557,2.837
-8.7533,2.9465,2.79
2.7132,2.873,2.506
9.5594,-2.9281,3.384
10.194,2.2613,10.077
3.141,10.01,10.456
2.8016,-3.0038,8.6881
-3.5893,3.3375,9.9511
-3.4174,-2.5534,9.0491
2.9352,-9.3034,9.0171
2.9281,3.9237,10.897
-3.8523,8.3905,9.3341
-10.984,10.486,-9.1675
-3.3777,10.009,-9.6785
-10.135,9.9332,-4.3744
-10.984,10.486,3.7186
-10.002,3.6336,-4.0454
-3.3777,10.009,3.2076
-10.135,9.9332,8.5118
-10.002,3.6336,8.8408
3.5865,10.738,-8.8386
9.657,9.0655,-9.8766
3.5865,10.738,4.0476
9.7454,10.168,-3.6644
9.657,9.0655,3.0096
9.7454,10.168,9.2217
-9.558,-13.39,-12.243
-9.8805,-12.53,-6.8837
-3.0972,-12.134,-13.039
-10.084,-5.6473,-12.941
-9.7037,-5.5497,-7.4887
-13.094,-9.0266,-13.016
-12.43,-9.1362,-7.1207
-6.6942,-9.5039,-12.563
-13.182,-2.5608,-14.224
-5.9284,-9.2246,-7.2407
-6.2573,-12.652,-9.5247
-14.093,-5.554,-10.502
-13.752,-12.059,-9.8517
-1.3662,-13.046,-9.2437
-9.558,-13.39,0.64345
-9.8805,-12.53,6.0024
-3.0972,-12.134,-0.15255
-10.084,-5.6473,-0.054551
-4.3509,-12.713,-5.1326
-9.7037,-5.5497,5.3974
-13.094,-9.0266,-0.12955
-12.43,-9.1362,5.7654
-6.6942,-9.5039,0.32345
-13.182,-2.5608,-1.3376
-5.9284,-9.2246,5.6454
-12.558,-2.3324,-5.7586
-7.9607,-11.261,-2.8626
-12.966,-6.4379,-3.9296
-6.2573,-12.652,3.3614
-14.093,-5.554,2.3844
-12.082,-12.921,-3.3766
-6.9523,-6.8657,-3.3756
-13.752,-12.059,3.0344
-1.3662,-13.046,3.6424
-9.558,-13.39,13.53
-3.0972,-12.134,12.734
-10.084,-5.6473,12.832
-4.3509,-12.713,7.7536
-13.094,-9.0266,12.757
-6.6942,-9.5039,13.21
-13.182,-2.5608,11.549
-12.558,-2.3324,7.1276
-7.9607,-11.261,10.024
-12.966,-6.4379,8.9566
-12.082,-12.921,9.5096
-6.9523,-6.8657,9.5106
-14.303,-0.10873,-9.42
-14.303,-0.10873,3.4661
3.5346,-12.905,-11.791
9.4531,-6.8906,-13.302
2.8162,-12.002,-7.0838
9.5549,-5.3095,-6.5428
9.9813,-13.045,-13.36
13.006,-9.2424,-12.667
13.67,-9.352,-6.7718
6.5702,-9.7833,-12.766
12.918,-2.7766,-13.875
6.187,-9.2672,-6.5268
7.1522,-12.297,-9.2538
12.006,-5.7698,-10.153
12.348,-12.274,-9.5028
3.5346,-12.905,1.0954
9.4531,-6.8906,-0.41564
2.8162,-12.002,5.8024
9.5549,-5.3095,6.3434
9.9813,-13.045,-0.47364
9.4701,-12.303,-5.3816
13.006,-9.2424,0.21936
13.67,-9.352,6.1144
6.5702,-9.7833,0.12036
12.918,-2.7766,-0.98864
6.187,-9.2672,6.3594
13.542,-2.5482,-5.4096
5.4205,-12.439,-3.2256
13.134,-6.6537,-3.5806
7.1522,-12.297,3.6324
12.006,-5.7698,2.7334
6.6141,-7.4485,-3.1646
14.017,-13.136,-3.0276
12.348,-12.274,3.3834
3.5346,-12.905,13.981
9.4531,-6.8906,12.47
9.9813,-13.045,12.412
9.4701,-12.303,7.5045
13.006,-9.2424,13.105
6.5702,-9.7833,13.006
12.918,-2.7766,11.897
13.542,-2.5482,7.4765
5.4205,-12.439,9.6605
13.134,-6.6537,9.3055
6.6141,-7.4485,9.7215
14.017,-13.136,9.8585
-2.7471,-5.7495,-13.788
-9.4024,0.03182,-11.967
3.6048,-0.66892,-12.07
-3.4839,6.0465,-13.478
-10.121,0.9355,-7.2601
3.2824,0.19092,-6.7111
-3.3821,7.6276,-6.7191
3.1113,-5.3669,-13.428
-2.9557,-0.10748,-13.536
10.066,0.58761,-12.866
3.0787,7.0739,-12.768
3.445,-6.3951,-6.1981
3.4592,7.1715,-7.3161
-0.15415,-9.2645,-12.101
-6.1228,-3.3453,-12.867
7.0265,-2.8291,-14.036
0.068589,3.6946,-12.843
-0.22769,-9.4766,-6.7341
-6.4552,-2.9154,-7.2881
6.3555,-2.8977,-6.8081
0.73256,3.585,-6.9481
0.57417,-2.8298,-12.903
-6.3668,3.1537,-12.942
6.4686,3.2173,-12.39
-0.019092,10.16,-14.051
-0.34436,-2.5802,-6.2681
-6.75,3.6699,-6.7031
7.2344,3.4966,-7.0681
-0.4872,-5.188,-9.6851
-5.7848,0.63993,-9.4301
6.9056,0.069296,-9.3521
-0.93055,7.1672,-10.329
6.3816,-5.9857,-9.7141
-0.58902,0.66256,-9.6791
11.797,-0.32456,-9.0711
-5.9008,-6.0719,-9.7651
-2.7471,-5.7495,-0.902
-9.4024,0.03182,0.919
3.6048,-0.66892,0.816
-3.4839,6.0465,-0.592
-3.4054,-5.828,-5.873
-10.121,0.9355,5.626
3.2824,0.19092,6.175
-3.3821,7.6276,6.167
3.1113,-5.3669,-0.542
-2.9557,-0.10748,-0.65
10.066,0.58761,0.02
3.0787,7.0739,0.118
3.445,-6.3951,6.688
-3.4669,0.63427,-5.558
8.812,0.0084853,-4.96
3.4592,7.1715,5.57
-0.15415,-9.2645,0.785
-6.1228,-3.3453,0.019
7.0265,-2.8291,-1.15
0.068589,3.6946,0.043
-0.22769,-9.4766,6.152
-6.4552,-2.9154,5.598
6.3555,-2.8977,6.078
0.73256,3.585,5.938
0.57417,-2.8298,-0.017
-6.3668,3.1537,-0.056
6.4686,3.2173,0.496
-0.019092,10.16,-1.165
-0.34436,-2.5802,6.618
-6.75,3.6699,6.183
7.2344,3.4966,5.818
0.60528,10.389,-5.586
0.23193,-6.6228,-3.314
-7.5165,0.4978,-3.402
5.2022,1.4602,-2.69
0.19658,6.2834,-3.757
-0.4872,-5.188,3.201
-5.7848,0.63993,3.456
6.9056,0.069296,3.534
-0.93055,7.1672,2.557
-6.3229,5.4886,-3.341
1.0805,-0.1994,-3.204
0.67882,-11.953,-3.259
6.2105,5.8556,-3.203
6.3816,-5.9857,3.172
-0.58902,0.66256,3.207
11.797,-0.32456,3.815
-5.9008,-6.0719,3.121
-2.7471,-5.7495,11.984
-9.4024,0.03182,13.805
3.6048,-0.66892,13.702
-3.4839,6.0465,12.294
-3.4054,-5.828,7.0131
3.1113,-5.3669,12.344
-2.9557,-0.10748,12.236
10.066,0.58761,12.906
3.0787,7.0739,13.004
-3.4669,0.63427,7.3281
8.812,0.0084853,7.9261
-0.15415,-9.2645,13.671
-6.1228,-3.3453,12.905
7.0265,-2.8291,11.736
0.068589,3.6946,12.929
0.57417,-2.8298,12.869
