-3.7432,-9.4056,-8.8179
-9.5952,-3.5423,-9.5859
-9.2035,-8.509,-9.0449
-3.8733,-8.8767,-4.1217
-3.7432,-9.4056,3.2453
-9.5952,-3.5423,2.4773
-9.7352,-9.3321,-3.4227
-9.2035,-8.509,3.0183
-3.8733,-8.8767,7.9415
-9.7352,-9.3321,8.6405
9.5367,-9.3274,-8.7949
8.9342,-3.9944,-9.2239
8.9597,-9.6201,-3.2367
9.5367,-9.3274,3.2683
8.9342,-3.9944,2.8393
8.9597,-9.6201,8.8265
2.5732,-3.5391,-9.5082
-2.6347,2.844,-9.0012
8.7229,2.4791,-8.6082
2.8709,8.3424,-9.3762
2.885,-8.621,-9.4722
-2.622,-3.0179,-9.2972
-3.2371,8.177,-9.4302
3.2626,3.3757,-8.8352
2.1645,-2.6665,-2.521
-3.2117,2.5512,-3.443
8.5928,3.008,-3.912
-9.553,-2.5767,-2.929
2.5732,-3.5391,2.555
-2.6347,2.844,3.062
8.7229,2.4791,3.455
2.8709,8.3424,2.687
1.8851,-9.3381,-2.753
-3.7569,-3.0003,-3.55
8.5786,-3.3559,-3.228
2.7308,2.5527,-3.213
2.885,-8.621,2.591
-2.622,-3.0179,2.766
-3.2371,8.177,2.633
3.2626,3.3757,3.228
2.1645,-2.6665,9.5422
-3.2117,2.5512,8.6202
8.5928,3.008,8.1512
-9.553,-2.5767,9.1342
1.8851,-9.3381,9.3102
-3.7569,-3.0003,8.5132
8.5786,-3.3559,8.8352
2.7308,2.5527,8.8502
-9.5982,8.6323,-9.7145
-9.2864,3.5503,-9.6785
-10.007,9.5049,-2.7273
-9.5982,8.6323,2.3487
-10.286,2.8333,-2.9593
-3.5927,8.8154,-3.4343
-9.2864,3.5503,2.3847
-10.007,9.5049,9.3359
-10.286,2.8333,9.1039
-3.5927,8.8154,8.6289
9.8441,8.8668,-9.0875
2.913,9.308,-2.7193
8.7092,8.8845,-3.3403
9.8441,8.8668,2.9757
2.913,9.308,9.3439
8.7092,8.8845,8.7229
-10.671,-2.6273,-9.0899
-9.5125,-9.3823,-7.8639
-3.8266,-9.3038,-2.6827
-10.671,-2.6273,2.9733
-8.4836,-8.9983,-2.6647
-9.5125,-9.3823,4.1993
-3.8266,-9.3038,9.3805
-8.4836,-8.9983,9.3985
8.4414,-8.3494,-9.0799
3.2703,-10.129,-8.7229
8.1776,-9.5155,-1.9617
8.4414,-8.3494,2.9833
2.9429,-10.295,-2.6367
9.1584,-3.2074,-1.8937
3.2703,-10.129,3.3403
8.1776,-9.5155,10.101
2.9429,-10.295,9.4265
9.1584,-3.2074,10.169
-3.3269,-8.2951,-9.1262
1.7946,9.2574,-8.8802
3.1381,-3.6091,-8.1172
-3.73,3.8219,-9.2862
-3.4966,-3.2279,-8.0922
-8.9011,2.0421,-8.9292
2.9536,2.5025,-7.6542
8.4322,-3.1657,-8.2762
8.6394,2.5809,-2.473
-8.7038,-3.7399,-3.326
2.6941,-3.8962,-3.198
-3.9937,2.6559,-2.168
-3.3269,-8.2951,2.937
1.7946,9.2574,3.183
3.1381,-3.6091,3.946
-3.73,3.8219,2.777
-3.2817,-2.9409,-2.129
-9.2285,1.876,-2.843
3.9824,2.8864,-2.455
-3.013,8.964,-2.1
-3.4966,-3.2279,3.971
-8.9011,2.0421,3.134
2.9536,2.5025,4.409
8.4322,-3.1657,3.787
8.6394,2.5809,9.5902
-8.7038,-3.7399,8.7372
2.6941,-3.8962,8.8652
-3.9937,2.6559,9.8952
-3.2817,-2.9409,9.9342
-9.2285,1.876,9.2202
3.9824,2.8864,9.6082
-3.013,8.964,9.9632
-9.0332,8.5623,-8.3235
-3.7391,9.0056,-8.4825
-9.4773,8.2752,-3.4043
-9.0332,8.5623,3.7397
-3.7391,9.0056,3.5807
-9.4773,8.2752,8.6589
9.1391,3.5897,-8.9165
8.9694,8.6568,-7.8825
3.7623,8.1448,-3.1163
9.1391,3.5897,3.1467
9.1844,8.9439,-1.9193
8.9694,8.6568,4.1807
3.7623,8.1448,8.9469
9.1844,8.9439,10.144
-9.4948,-11.763,-12.724
-3.5247,-12.52,-11.887
-9.5782,-6.3792,-12.558
-3.4929,-12.217,-6.8039
-9.2218,-6.1572,-6.1149
-12.763,-8.9375,-12.975
-6.0462,-8.7586,-11.94
-12.518,-2.9554,-12.026
-6.3581,-9.1355,-6.5129
-13.033,-2.8295,-6.7359
-6.8714,-13.249,-9.0069
-12.72,-6.0447,-9.3369
-11.616,-11.837,-9.4669
-9.4948,-11.763,-0.66069
-9.7946,-12.062,-5.9427
-3.5247,-12.52,0.17631
-9.5782,-6.3792,-0.49469
-3.4929,-12.217,5.2593
-9.2218,-6.1572,5.9483
-12.763,-8.9375,-0.91169
-12.455,-9.0386,-5.9337
-6.0462,-8.7586,0.12331
-12.518,-2.9554,0.037311
-6.3581,-9.1355,5.5503
-13.033,-2.8295,5.3273
-6.5758,-11.674,-3.0747
-12.914,-4.7076,-3.3447
-6.8714,-13.249,3.0563
-12.72,-6.0447,2.7263
-13.457,-12.688,-3.6427
-1.5038,-12.093,-3.3527
-6.5058,-6.2852,-3.1447
