-9.4102,-8.2219,-9.4376
-10.008,-8.5005,-2.9226
-3.7173,-9.6566,-9.7776
-10.122,-3.1894,-9.1906
-3.281,-9.5216,-3.1096
-9.4102,-8.2219,3.4486
-10.008,-8.5005,9.9636
-3.7173,-9.6566,3.1086
-10.122,-3.1894,3.6956
-3.281,-9.5216,9.7766
9.1123,-3.9151,-9.2896
9.69,-3.6739,-3.2366
9.5472,-9.8442,-9.7746
8.9518,-8.6364,-3.1046
9.1123,-3.9151,3.5965
9.69,-3.6739,9.6495
9.5472,-9.8442,3.1115
8.9518,-8.6364,9.7815
3.0384,-9.2638,-8.957
-3.5461,-3.1233,-10.092
-3.8247,9.022,-9.466
3.7526,4.4993,-9.265
2.7952,-9.6258,-3.22
-2.6361,-3.6614,-2.859
-3.247,9.2631,-3.413
3.1544,4.2207,-2.75
2.7457,-1.8887,-8.78
-3.3899,3.0929,-9.951
9.4455,3.0646,-9.605
3.0406,9.5318,-9.018
2.9529,-2.9274,-3.938
-3.9853,4.3006,-3.281
9.8818,3.1997,-2.937
-9.0015,-2.5032,-3.092
3.0384,-9.2638,3.9291
-3.5461,-3.1233,2.7941
-3.8247,9.022,3.4201
3.7526,4.4993,3.6211
2.7952,-9.6258,9.6661
-2.6361,-3.6614,10.027
-3.247,9.2631,9.4731
3.1544,4.2207,10.136
2.7457,-1.8887,4.1061
-3.3899,3.0929,2.9351
9.4455,3.0646,3.2811
3.0406,9.5318,3.8681
2.9529,-2.9274,8.9481
-3.9853,4.3006,9.6051
9.8818,3.1997,9.9491
-9.0015,-2.5032,9.7941
-9.8986,3.6732,-9.1334
-10.142,3.3112,-3.3964
-10.191,11.048,-8.9564
-9.9842,10.01,-4.1144
-9.8986,3.6732,3.7528
-10.142,3.3112,9.4898
-10.191,11.048,3.9298
-9.9842,10.01,8.7718
9.6167,9.5979,-9.9194
10.527,9.0598,-2.6864
4.1614,10.218,-2.9194
9.6167,9.5979,2.9667
10.527,9.0598,10.2
4.1614,10.218,9.9667
-3.0576,-11.012,-3.0806
-10.196,-8.6794,-8.2526
-10.684,-9.8291,-2.7816
-3.0576,-11.012,9.8056
-10.196,-8.6794,4.6336
-10.684,-9.8291,10.105
9.7515,-9.3315,-8.3746
8.8782,-9.7876,-2.1336
3.0701,-10.119,-10.118
9.5981,-3.1125,-1.8556
9.7515,-9.3315,4.5115
8.8782,-9.7876,10.752
3.0701,-10.119,2.7685
9.5981,-3.1125,11.03
-3.2916,-9.0135,-8.404
-9.6824,-2.0061,-9.508
3.0257,-3.0625,-9.678
-3.1855,3.6055,-8.551
10.105,1.7091,-2.908
-9.3055,-3.322,-1.894
3.2138,-3.3736,-2.524
-4.0588,3.1495,-2.31
-2.8963,-4.261,-9.394
-9.867,2.8185,-10.294
2.967,4.0418,-8.08
9.5862,-2.2493,-9.181
-3.2873,-3.0667,-4.072
3.4903,-8.3142,-3.401
2.4791,2.8921,-2.609
-3.339,9.8245,-2.032
-3.2916,-9.0135,4.4821
-9.6824,-2.0061,3.3781
3.0257,-3.0625,3.2081
-3.1855,3.6055,4.3351
10.105,1.7091,9.9781
-9.3055,-3.322,10.992
3.2138,-3.3736,10.362
-4.0588,3.1495,10.576
-2.8963,-4.261,3.4921
-9.867,2.8185,2.5921
2.967,4.0418,4.8061
9.5862,-2.2493,3.7051
-3.2873,-3.0667,8.8141
3.4903,-8.3142,9.4851
2.4791,2.8921,10.277
-3.339,9.8245,10.854
-9.9113,9.8746,-9.8544
-9.7232,9.5634,-2.7004
-3.3508,10.688,-9.3574
-9.4468,4.6229,-3.5774
-9.9113,9.8746,3.0318
-9.7232,9.5634,10.186
-3.3508,10.688,3.5288
-9.4468,4.6229,9.3088
9.8713,3.7077,-8.2314
3.4804,10.715,-9.3354
3.8573,9.3992,-1.7214
10.267,8.4602,-9.2214
9.8755,9.6545,-3.8994
9.8713,3.7077,4.6547
3.4804,10.715,3.5507
3.8573,9.3992,11.165
10.267,8.4602,3.6647
9.8755,9.6545,8.9867
-0.602,-13.348,-3.0312
-0.602,-13.348,9.8549
-9.7313,-12.582,-13.485
-3.2259,-12.487,-12.522
-13.781,-9.4431,-14.024
-7.0634,-9.4049,-13.104
-9.9879,-11.687,-5.7336
-9.7313,-12.582,-0.59855
-3.3772,-12.275,-6.3646
-10.064,-5.6565,-6.4206
-3.2259,-12.487,0.36445
-10.281,-5.9096,-12.308
-13.258,-8.8222,-5.4456
-13.781,-9.4431,-1.1376
-6.4354,-9.0273,-5.9976
-13.584,-2.7326,-6.8736
-7.0634,-9.4049,-0.21755
-13.4,-2.8422,-12.387
-7.5237,-11.61,-9.3716
-13.808,-6.6981,-9.2076
-6.328,-13.598,-3.1496
-12.69,-4.8504,-2.8416
-12.744,-11.131,-9.0386
-13.43,-13.244,-3.0936
-13.539,-0.41048,-3.2076
-9.9879,-11.687,7.1526
-9.7313,-12.582,12.288
-3.3772,-12.275,6.5216
-10.064,-5.6565,6.4656
-3.2259,-12.487,13.251
-10.281,-5.9096,0.57859
-13.258,-8.8222,7.4406
-13.781,-9.4431,11.749
-6.4354,-9.0273,6.8886
-13.584,-2.7326,6.0126
-7.0634,-9.4049,12.669
-13.4,-2.8422,0.49959
-7.5237,-11.61,3.5146
-13.808,-6.6981,3.6786
-6.328,-13.598,9.7366
-12.69,-4.8504,10.045
-12.744,-11.131,3.8476
-13.43,-13.244,9.7926
-13.539,-0.41048,9.6786
-10.281,-5.9096,13.465
-13.4,-2.8422,13.386
3.2631,-13.153,-12.469
9.451,-6.0823,-12.966
9.8215,-12.856,-12.426
12.319,-9.6589,-13.675
