-9.5637,-8.3917,-8.9378
-9.283,-7.5311,-2.6628
-8.8587,-3.2065,-8.1948
-3.7768,-7.5064,-3.1518
-9.5637,-8.3917,2.5719
-9.283,-7.5311,8.8469
-8.8587,-3.2065,3.3149
-3.7768,-7.5064,8.3579
2.662,-9.2494,-8.4554
8.3564,-8.9843,-8.2804
9.1823,-9.4283,-2.8644
2.662,-9.2494,3.0543
8.3564,-8.9843,3.2293
9.1823,-9.4283,8.6453
-8.993,2.4056,-8.68
-2.2033,-3.1367,-8.52
8.9053,-1.9092,-7.997
2.46,2.9097,-8.71
3.3778,-7.5257,-2.132
-2.8192,-2.3992,-3.016
9.0609,-1.9445,-2.049
2.7407,3.7703,-2.435
2.3151,-2.8383,-8.89
-3.2987,2.6707,-8.505
-2.3172,-8.1084,-8.138
3.165,8.095,-7.967
3.3029,-2.9041,-2.309
-2.4728,2.2267,-3.089
8.247,3.795,-2.924
-8.4075,-2.5795,-3.069
-8.993,2.4056,2.8297
-2.2033,-3.1367,2.9897
8.9053,-1.9092,3.5127
2.46,2.9097,2.7997
3.3778,-7.5257,9.3777
-2.8192,-2.3992,8.4937
9.0609,-1.9445,9.4607
2.7407,3.7703,9.0747
2.3151,-2.8383,2.6197
-3.2987,2.6707,3.0047
-2.3172,-8.1084,3.3717
3.165,8.095,3.5427
3.3029,-2.9041,9.2007
-2.4728,2.2267,8.4207
8.247,3.795,8.5857
-8.4075,-2.5795,8.4407
-2.7497,9.7458,-8.2216
-8.2772,4.1293,-2.3566
-2.5942,9.7105,-2.2736
-9.34,8.8167,-9.1146
-8.3521,8.7509,-2.5336
-2.7497,9.7458,3.288
-8.2772,4.1293,9.153
-2.5942,9.7105,9.236
-9.34,8.8167,2.395
-8.3521,8.7509,8.976
9.8204,8.1647,-8.2922
9.2045,8.9022,-2.7882
9.7066,3.193,-7.9102
3.6163,8.7219,-2.8412
9.8204,8.1647,3.2174
9.2045,8.9022,8.7214
9.7066,3.193,3.5994
3.6163,8.7219,8.6684
-3.9387,-7.7716,-9.1628
-9.4782,-2.2985,-9.1988
-9.8614,-2.7822,-2.4308
-8.4939,-8.3924,-7.9118
-9.5552,-9.004,-2.3598
-3.9387,-7.7716,2.3469
-9.4782,-2.2985,2.3109
-9.8614,-2.7822,9.0789
-8.4939,-8.3924,3.5979
-9.5552,-9.004,9.1499
9.7501,-8.664,-7.7994
8.693,-9.3506,-1.4864
9.4998,-3.3918,-7.4574
9.2014,-3.1514,-2.9154
9.7501,-8.664,3.7103
8.693,-9.3506,10.023
9.4998,-3.3918,4.0523
9.2014,-3.1514,8.5943
8.0851,3.5299,-8.935
2.5456,9.0029,-8.971
3.7166,-2.5583,-9.383
-1.9049,2.9911,-8.024
-2.1828,-8.6882,-2.78
2.1623,8.5192,-2.203
3.392,-2.303,-3.675
-2.9621,2.3045,-1.711
-3.3906,-3.1813,-9.46
3.3559,-7.6693,-7.903
3.5299,2.909,-7.684
-2.1553,8.2632,-7.682
-2.7429,-3.515,-1.999
2.2924,-8.5956,-2.433
2.4685,2.2974,-2.132
-2.4537,8.5037,-3.14
8.0851,3.5299,2.5747
2.5456,9.0029,2.5387
3.7166,-2.5583,2.1267
-1.9049,2.9911,3.4857
-2.1828,-8.6882,8.7297
2.1623,8.5192,9.3067
3.392,-2.303,7.8347
-2.9621,2.3045,9.7987
-3.3906,-3.1813,2.0497
3.3559,-7.6693,3.6067
3.5299,2.909,3.8257
-2.1553,8.2632,3.8277
-2.7429,-3.515,9.5107
2.2924,-8.5956,9.0767
2.4685,2.2974,9.3777
-2.4537,8.5037,8.3697
-7.9385,9.0967,-9.6076
-8.263,9.352,-3.8996
-8.2991,3.9857,-8.1276
-9.3626,3.0594,-2.6576
-7.9385,9.0967,1.902
-8.263,9.352,7.61
-8.2991,3.9857,3.382
-9.3626,3.0594,8.852
9.8409,2.6132,-2.5522
8.6332,8.1202,-9.2322
9.2809,7.7864,-1.7712
9.8409,2.6132,8.9574
8.6332,8.1202,2.2774
9.2809,7.7864,9.7384
-0.27469,-11.957,-2.5011
-0.27469,-11.957,9.0085
-9.213,-11.702,-11.755
-3.4317,-10.181,-11.841
-9.1402,-4.8173,-11.623
-12.111,-8.5699,-12.099
-8.5476,-11.228,-6.1658
-9.213,-11.702,-0.24575
-2.68,-11.112,-5.8418
-8.5038,-5.7054,-6.0578
-3.4317,-10.181,-0.33175
-9.1402,-4.8173,-0.11375
-11.856,-8.4582,-5.4678
-12.111,-8.5699,-0.58975
-5.8345,-8.0735,-6.4628
-11.723,-2.877,-5.3478
-6.9248,-7.9674,-10.846
-12.335,-2.7384,-11.11
-5.7758,-11.149,-8.9178
-12.012,-5.6403,-8.8318
-6.6342,-10.57,-3.0478
-12.437,-5.4282,-3.0098
-11.754,-11.234,-8.6248
-11.491,-11.425,-2.7358
-11.93,-0.30239,-2.7258
-6.4348,-5.7803,-2.8808
-8.5476,-11.228,5.3439
-9.213,-11.702,11.264
-2.68,-11.112,5.6679
-8.5038,-5.7054,5.4519
-3.4317,-10.181,11.178
-9.1402,-4.8173,11.396
-11.856,-8.4582,6.0419
-12.111,-8.5699,10.92
-5.8345,-8.0735,5.0469
-11.723,-2.877,6.1619
-6.9248,-7.9674,0.6639
-12.335,-2.7384,0.3999
-5.7758,-11.149,2.5919
-12.012,-5.6403,2.6779
-6.6342,-10.57,8.4619
-12.437,-5.4282,8.4999
-11.754,-11.234,2.8849
-11.491,-11.425,8.7739
-11.93,-0.30239,8.7839
-6.4348,-5.7803,8.6289
-6.9248,-7.9674,12.174
-12.335,-2.7384,11.91
2.5538,-11.833,-11.187
8.6067,-11.519,-11.084
11.568,-8.9235,-11.647
5.6496,-8.6562,-11.138
3.1952,-12.132,-5.6054
8.9433,-6.2987,-5.8604
2.5538,-11.833,0.32262
8.9023,-5.5789,-10.3
9.1469,-11.879,-6.3184
8.6067,-11.519,0.42562
11.823,-8.8117,-5.0154
11.568,-8.9235,-0.13738
5.7443,-8.7778,-5.2434
11.956,-3.2306,-4.8954
5.6496,-8.6562,0.37162
11.344,-3.092,-10.657
4.7367,-11.929,-8.5234
11.666,-5.9939,-8.3794
5.4728,-11.161,-2.7464
11.242,-5.7818,-2.5574
11.925,-11.587,-8.1724
0.57042,-12.211,-7.8964
7.3049,-5.5484,-2.1154
12.187,-11.779,-2.2834
11.749,-0.65598,-2.2734
3.1952,-12.132,5.9043
8.9433,-6.2987,5.6493
2.5538,-11.833,11.832
8.9023,-5.5789,1.2093
9.1469,-11.879,5.1913
8.6067,-11.519,11.935
11.823,-8.8117,6.4943
11.568,-8.9235,11.372
5.7443,-8.7778,6.2663
11.956,-3.2306,6.6143
5.6496,-8.6562,11.881
11.344,-3.092,0.85228
4.7367,-11.929,2.9863
11.666,-5.9939,3.1303
5.4728,-11.161,8.7633
11.242,-5.7818,8.9523
11.925,-11.587,3.3373
0.57042,-12.211,3.6133
7.3049,-5.5484,9.3943
12.187,-11.779,9.2263
11.749,-0.65598,9.2363
8.9023,-5.5789,12.719
11.344,-3.092,12.362
-9.1012,-0.17748,-11.412
2.8107,-0.40093,-11.528
3.8771,-5.4567,-11.255
-3.0483,0.13647,-11.309
8.5921,1.1208,-11.614
2.8836,6.4842,-11.396
0.1096,-8.6543,-11.291
-5.1852,-2.7528,-11.637
6.3046,-2.4056,-11.744
-0.086974,2.7316,-11.872
-0.1994,-2.861,-11.409
-6.0055,2.9988,-11.363
-2.349,-5.7049,-5.745
-8.4598,-0.47659,-5.83
3.4761,0.073539,-5.938
-2.7118,5.3563,-6.085
-2.6396,-5.9899,-11.036
-9.1012,-0.17748,0.098
2.8107,-0.40093,-0.018
-2.7528,6.0762,-10.525
3.3729,-5.3471,-4.925
-2.5081,-0.22415,-6.543
9.3437,0.1895,-5.614
3.52,5.596,-5.83
3.8771,-5.4567,0.255
-3.0483,0.13647,0.201
8.5921,1.1208,-0.104
2.8836,6.4842,0.114
0.67458,-8.4372,-5.318
-5.2701,-2.8829,-5.026
6.5132,-2.7881,-5.229
0.16758,2.8433,-5.24
0.1096,-8.6543,0.219
-5.1852,-2.7528,-0.127
6.3046,-2.4056,-0.234
-0.086974,2.7316,-0.362
0.34507,-2.8058,-4.851
-5.9107,2.8772,-5.468
6.1893,3.2279,-6.235
0.30123,8.4245,-5.12
-0.1994,-2.861,0.101
-6.0055,2.9988,0.147
5.0989,3.334,-10.618
-0.31113,8.5631,-10.882
0.62438,-5.8061,-8.459
-6.9183,-0.27436,-8.748
6.248,0.15274,-8.69
0.011314,5.6611,-8.604
-0.43841,-5.9312,-2.594
-6.1822,0.49427,-2.971
5.3896,0.73115,-2.82
-0.41295,5.8732,-2.782
5.4483,-5.3182,-7.996
0.27011,0.067882,-8.397
-11.085,-0.55579,-8.121
-5.4525,-5.3478,-8.149
-4.3501,6.1066,-2.34
0.53245,-0.12374,-2.508
0.094045,10.999,-2.498
5.589,5.5211,-2.653
-2.349,-5.7049,5.7647
-8.4598,-0.47659,5.6797
3.4761,0.073539,5.5717
-2.7118,5.3563,5.4247
-2.6396,-5.9899,0.47366
-9.1012,-0.17748,11.608
2.8107,-0.40093,11.492
-2.7528,6.0762,0.98466
3.3729,-5.3471,6.5847
-2.5081,-0.22415,4.9667
9.3437,0.1895,5.8957
3.52,5.596,5.6797
3.8771,-5.4567,11.765
-3.0483,0.13647,11.711
8.5921,1.1208,11.406
2.8836,6.4842,11.624
0.67458,-8.4372,6.1917
-5.2701,-2.8829,6.4837
6.5132,-2.7881,6.2807
0.16758,2.8433,6.2697
0.1096,-8.6543,11.729
-5.1852,-2.7528,11.383
6.3046,-2.4056,11.276
-0.086974,2.7316,11.148
0.34507,-2.8058,6.6587
-5.9107,2.8772,6.0417
6.1893,3.2279,5.2747
0.30123,8.4245,6.3897
-0.1994,-2.861,11.611
-6.0055,2.9988,11.657
5.0989,3.334,0.89166
-0.31113,8.5631,0.62766
0.62438,-5.8061,3.0507
-6.9183,-0.27436,2.7617
6.248,0.15274,2.8197
0.011314,5.6611,2.9057
-0.43841,-5.9312,8.9157
-6.1822,0.49427,8.5387
5.3896,0.73115,8.6897
-0.41295,5.8732,8.7277
5.4483,-5.3182,3.5137
0.27011,0.067882,3.1127
-11.085,-0.55579,3.3887
-5.4525,-5.3478,3.3607
-4.3501,6.1066,9.1697
0.53245,-0.12374,9.0017
0.094045,10.999,9.0117
5.589,5.5211,8.8567
-2.6396,-5.9899,11.983
-2.7528,6.0762,12.494
5.0989,3.334,12.401
-0.31113,8.5631,12.137
-8.8443,11.254,-11.752
-7.778,6.1983,-11.479
