-10.061,-8.9651,-10.199
-9.8748,-9.0839,-3.6916
-10.061,-8.9651,2.6874
-3.2393,-9.3964,-3.7916
-11.061,-2.9794,-3.3716
-9.8748,-9.0839,9.1946
-3.2393,-9.3964,9.0946
-11.061,-2.9794,9.5146
10.291,-4.1265,-9.5928
10.014,-9.335,-9.6068
9.4828,-3.6336,-2.6896
10.291,-4.1265,3.2934
9.5861,-9.2509,-3.5786
10.014,-9.335,3.2794
9.4828,-3.6336,10.196
9.5861,-9.2509,9.3075
2.7697,-9.4675,-9.6241
-3.4302,-3.409,-10.204
-2.646,8.8106,-9.7691
3.1014,3.7562,-10.026
3.0307,-3.2258,-10.069
-2.9232,3.602,-9.7831
-2.9656,-8.8063,-9.0021
-10.059,-2.5965,-9.8551
2.5809,-9.454,-2.83
-3.0102,-3.3849,-2.914
-3.4542,9.3034,-2.866
3.288,3.6374,-3.519
2.7697,-9.4675,3.262
-3.4302,-3.409,2.682
-2.646,8.8106,3.117
3.1014,3.7562,2.86
3.2633,-3.6126,-3.035
-3.351,3.6861,-3.755
9.9235,3.3248,-3.619
2.1022,9.7418,-3.199
3.0307,-3.2258,2.817
-2.9232,3.602,3.103
-2.9656,-8.8063,3.884
-10.059,-2.5965,3.031
2.5809,-9.454,10.056
-3.0102,-3.3849,9.9721
-3.4542,9.3034,10.02
3.288,3.6374,9.3671
3.2633,-3.6126,9.8511
-3.351,3.6861,9.1311
9.9235,3.3248,9.2671
2.1022,9.7418,9.6871
-10.167,3.4696,-9.8005
-9.9064,9.7112,-10.245
-10.356,3.483,-3.0064
-10.167,3.4696,3.0856
-9.6737,9.3244,-3.2114
-9.9064,9.7112,2.6406
-10.356,3.483,9.8798
-9.6737,9.3244,9.6748
9.7327,9.3122,-10.032
10.197,3.9149,-8.8296
3.1036,10.125,-9.6826
10.153,9.3363,-2.7414
9.7327,9.3122,2.8546
10.197,3.9149,4.0566
3.1036,10.125,3.2036
10.153,9.3363,10.145
-3.8255,-9.8864,-9.5527
-9.5948,-3.1385,-8.9387
-9.0758,-8.4149,-9.2147
-3.9549,-9.2762,-2.4856
-3.8255,-9.8864,3.3334
-9.5948,-3.1385,3.9474
-10.151,-9.4282,-2.2636
-9.0758,-8.4149,3.6714
-3.9549,-9.2762,10.401
-10.151,-9.4282,10.623
9.6964,-10.584,-8.8388
3.5353,-9.9191,-8.3408
9.847,-9.9488,-2.2786
9.6964,-10.584,4.0474
3.8012,-10.086,-2.5516
10.688,-3.051,-3.3476
3.5353,-9.9191,4.5454
9.847,-9.9488,10.607
3.8012,-10.086,10.334
10.688,-3.051,9.5385
9.3373,2.8348,-9.3801
3.5681,9.5827,-8.7661
3.6734,-2.8687,-8.7571
-3.2407,2.3525,-9.0151
-2.646,-3.0278,-8.9861
-9.4017,3.0179,-8.5171
4.0871,4.3063,-9.0421
9.775,-2.9783,-8.8631
9.2079,3.445,-2.313
-9.5127,-2.9635,-2.555
3.3637,-3.2393,-1.586
-3.0901,2.9882,-2.455
9.3373,2.8348,3.506
3.5681,9.5827,4.12
3.6734,-2.8687,4.129
-3.2407,2.3525,3.871
-4.0517,-4.4378,-2.825
-9.1358,2.8511,-2.728
3.0116,3.293,-2.091
-2.2493,9.8861,-3.524
-2.646,-3.0278,3.9
-9.4017,3.0179,4.369
4.0871,4.3063,3.844
9.775,-2.9783,4.023
9.2079,3.445,10.573
-9.5127,-2.9635,10.331
3.3637,-3.2393,11.3
-3.0901,2.9882,10.431
-4.0517,-4.4378,10.061
-9.1358,2.8511,10.158
3.0116,3.293,10.795
-2.2493,9.8861,9.3621
-9.2636,10.068,-8.9335
-3.162,9.9587,-9.0395
-9.5733,9.6978,-1.7624
-9.2636,10.068,3.9526
-3.162,9.9587,3.8466
-9.5733,9.6978,11.124
10.517,9.6934,-8.8136
3.6502,9.7577,-2.3824
9.1111,8.2834,-2.6524
10.517,9.6934,4.0726
3.6502,9.7577,10.504
9.1111,8.2834,10.234
-10.027,-12.675,-12.852
-9.6033,-11.843,-7.4347
-3.4939,-12.436,-13.427
-9.8692,-6.0716,-13.855
-9.8281,-6.0475,-6.3537
-13.291,-9.1623,-12.833
-13.177,-9.5901,-7.6227
-6.2827,-9.4812,-12.358
-13.601,-2.8924,-13.09
-6.2375,-9.3526,-6.8467
-12.89,-3.0508,-6.5817
-6.0119,-13.504,-9.2317
-11.966,-5.4613,-10.148
-13.079,-13.284,-9.7807
-1.0084,-12.821,-9.9037
-10.027,-12.675,0.034449
-9.6033,-11.843,5.4514
-3.4939,-12.436,-0.54055
-9.8692,-6.0716,-0.96855
-3.4656,-13.058,-6.0706
-9.8281,-6.0475,6.5324
-13.291,-9.1623,0.053449
-13.177,-9.5901,5.2634
-6.2827,-9.4812,0.52845
-13.601,-2.8924,-0.20355
-6.2375,-9.3526,6.0394
-12.89,-3.0508,6.3044
-6.9672,-11.642,-3.0086
-13.538,-6.2484,-3.7236
-6.0119,-13.504,3.6544
-11.966,-5.4613,2.7384
-13.088,-11.412,-3.5406
-6.5832,-6.942,-3.5236
-13.079,-13.284,3.1054
-1.0084,-12.821,2.9824
-10.027,-12.675,12.921
-3.4939,-12.436,12.346
-9.8692,-6.0716,11.918
-3.4656,-13.058,6.8156
-13.291,-9.1623,12.94
-6.2827,-9.4812,13.415
-13.601,-2.8924,12.683
-6.9672,-11.642,9.8776
-13.538,-6.2484,9.1626
-13.088,-11.412,9.3456
-6.5832,-6.942,9.3626
-13.945,0.11613,-10.08
-13.945,0.11613,2.8061
3.2122,-12.259,-12.757
9.62,-6.81,-12.733
9.7013,-6.3213,-6.4758
9.8024,-12.7,-11.905
10.046,-13.205,-6.1318
12.809,-9.3782,-12.484
12.923,-9.806,-7.2738
6.2379,-9.4354,-11.258
12.499,-3.1083,-12.741
6.846,-9.8399,-6.6218
13.21,-3.2666,-6.2328
6.4097,-13.989,-9.0228
14.134,-5.6772,-9.7988
13.02,-13.5,-9.4318
3.2122,-12.259,0.12936
9.62,-6.81,0.15336
3.4858,-12.767,-5.5966
9.7013,-6.3213,6.4104
9.8024,-12.7,0.98136
10.046,-13.205,6.7544
12.809,-9.3782,0.40236
12.923,-9.806,5.6124
6.2379,-9.4354,1.6284
12.499,-3.1083,0.14536
6.846,-9.8399,6.2644
13.21,-3.2666,6.6534
7.1769,-12.101,-2.3856
12.562,-6.4642,-3.3746
6.4097,-13.989,3.8634
14.134,-5.6772,3.0874
5.8709,-7.1706,-2.8806
13.012,-11.627,-3.1916
13.02,-13.5,3.4544
3.2122,-12.259,13.015
9.62,-6.81,13.039
