-3.722,-8.6518,-9.0529
-9.7649,-3.2368,-10.36
-9.3555,-8.3386,-9.8129
-10.76,-2.7454,-3.0497
-3.722,-8.6518,3.0103
-9.7649,-3.2368,1.7033
-10.517,-9.1164,-3.6607
-9.3555,-8.3386,2.2503
-10.76,-2.7454,9.0135
-10.517,-9.1164,8.4025
9.065,-9.5826,-9.0299
9.0714,-3.3368,-9.4549
8.9576,-8.8897,-3.4587
9.065,-9.5826,3.0333
9.0714,-3.3368,2.6083
8.9576,-8.8897,8.6045
2.6927,-3.141,-10.018
-3.1063,2.5887,-9.2362
8.7441,3.2329,-8.8432
2.7011,8.6479,-10.15
3.0681,-7.9288,-9.4932
-2.996,-2.7514,-9.4482
-3.1,8.8346,-9.6612
3.1106,3.5461,-9.6032
2.9444,-2.4522,-2.853
-3.2138,3.2817,-3.665
-3.1346,-8.9187,-3.626
1.7062,9.1394,-2.84
2.6927,-3.141,2.045
-3.1063,2.5887,2.827
8.7441,3.2329,3.22
2.7011,8.6479,1.913
2.4176,-8.5567,-3.022
-3.9598,-3.1947,-3.652
8.7229,-2.7238,-4.135
1.9495,2.7683,-3.451
3.0681,-7.9288,2.57
-2.996,-2.7514,2.615
-3.1,8.8346,2.402
3.1106,3.5461,2.46
2.9444,-2.4522,9.2102
-3.2138,3.2817,8.3982
-3.1346,-8.9187,8.4372
1.7062,9.1394,9.2232
2.4176,-8.5567,9.0412
-3.9598,-3.1947,8.4112
8.7229,-2.7238,7.9282
1.9495,2.7683,8.6122
-9.4787,9.0304,-10.224
-9.1032,4.2426,-9.6995
-9.227,9.7191,-3.0593
-9.4787,9.0304,1.8387
-9.7538,3.6147,-3.2283
-3.4485,9.4476,-4.3413
-9.1032,4.2426,2.3637
-9.227,9.7191,9.0039
-9.7538,3.6147,8.8349
-3.4485,9.4476,7.7219
9.47,9.1334,-9.2385
9.3314,2.966,-3.4163
8.5062,8.69,-3.4423
9.47,9.1334,2.8247
9.3314,2.966,8.6469
8.5062,8.69,8.6209
-10.942,-2.8069,-9.5489
-9.9693,-8.9495,-8.5889
-3.5904,-9.25,-2.4847
-10.138,-3.9489,-3.7117
-10.942,-2.8069,2.5143
-9.323,-8.9085,-2.7697
-9.9693,-8.9495,3.4743
-3.5904,-9.25,9.5785
-10.138,-3.9489,8.3515
-9.323,-8.9085,9.2935
8.2002,-8.452,-9.4989
3.0546,-9.6873,-9.1729
8.5877,-9.152,-2.0327
8.2002,-8.452,2.5643
3.4117,-9.3458,-3.4097
8.9498,-2.9988,-2.5197
3.0546,-9.6873,2.8903
8.5877,-9.152,10.03
3.4117,-9.3458,8.6535
8.9498,-2.9988,9.5435
-3.0851,-7.974,-9.9272
1.5245,9.0778,-9.3392
3.008,-2.6799,-8.6452
-3.9711,3.7194,-9.7052
-3.7632,-3.1282,-8.2212
-9.1167,2.4841,-9.3792
2.4968,2.9352,-8.3792
8.4344,-2.728,-8.5412
8.8756,2.6347,-2.275
2.3285,7.9359,-3.502
2.3186,-3.7385,-3.307
-3.5836,3.0193,-2.239
-3.0851,-7.974,2.136
1.5245,9.0778,2.724
3.008,-2.6799,3.418
-3.9711,3.7194,2.358
-3.0674,-2.7139,-2.558
-8.7596,2.8256,-3.616
3.1431,2.9762,-2.56
-3.2216,9.1726,-2.726
-3.7632,-3.1282,3.842
-9.1167,2.4841,2.684
2.4968,2.9352,3.684
8.4344,-2.728,3.522
8.8756,2.6347,9.7882
2.3285,7.9359,8.5612
2.3186,-3.7385,8.7562
-3.5836,3.0193,9.8242
-3.0674,-2.7139,9.5052
-8.7596,2.8256,8.4472
3.1431,2.9762,9.5032
-3.2216,9.1726,9.3372
-9.1633,9.4914,-8.8515
-3.737,9.4433,-8.7475
-9.8528,8.4329,-3.5133
-9.1633,9.4914,3.2117
-3.737,9.4433,3.3157
-9.8528,8.4329,8.5499
9.3809,3.9107,-9.7175
8.7028,8.7565,-8.0115
9.3809,3.9107,2.3457
9.3986,9.1709,-2.3483
8.7028,8.7565,4.0517
9.3986,9.1709,9.7149
-9.5924,-11.497,-12.704
-3.4511,-11.884,-12.371
-9.9176,-6.0978,-12.811
-3.4441,-11.648,-7.0929
-9.7522,-5.641,-7.2259
-12.923,-8.8739,-12.89
-12.903,-9.0167,-6.6749
-6.1106,-8.823,-12.159
-12.777,-2.9738,-12.224
-6.8983,-9.0676,-7.1039
-12.367,-2.9568,-6.4289
-6.4797,-12.771,-9.8239
-12.955,-6.4464,-9.7149
-11.498,-12.035,-9.4159
-9.5924,-11.497,-0.64069
-10.072,-12.182,-5.9337
-3.4511,-11.884,-0.30769
-9.9176,-6.0978,-0.74769
-3.4441,-11.648,4.9703
-9.7522,-5.641,4.8373
-12.923,-8.8739,-0.82669
-12.903,-9.0167,5.3883
-6.1106,-8.823,-0.095689
-12.777,-2.9738,-0.16069
-6.8983,-9.0676,4.9593
-12.367,-2.9568,5.6343
-6.1219,-11.282,-3.7387
-13.514,-5.3454,-3.6787
-6.4797,-12.771,2.2393
-12.955,-6.4464,2.3483
-13.163,-12.18,-3.3597
-0.84758,-11.977,-3.1307
-6.8898,-6.7356,-3.5467
-11.498,-12.035,2.6473
-9.5924,-11.497,11.423
-10.072,-12.182,6.1295
-3.4511,-11.884,11.756
-9.9176,-6.0978,11.316
-12.923,-8.8739,11.237
-6.1106,-8.823,11.968
-12.777,-2.9738,11.903
-6.1219,-11.282,8.3245
-13.514,-5.3454,8.3845
-13.163,-12.18,8.7035
-0.84758,-11.977,8.9325
-6.8898,-6.7356,8.5165
-13.019,0.19399,-3.337
-13.019,0.19399,8.7262
2.5731,-11.937,-12.167
8.662,-6.1079,-11.984
8.7235,-6.0634,-6.7209
8.6408,-12.404,-11.994
8.4873,-12.545,-6.1179
11.715,-9.1605,-12.474
11.734,-9.3033,-6.2589
5.724,-8.9993,-11.706
11.86,-3.2604,-11.808
