-10.243,-9.482,-9.7047
-9.7412,-3.4616,-10.242
-9.8755,-9.3476,-3.2386
-10.243,-9.482,3.1814
-3.3482,-9.832,-3.8026
-10.315,-3.0204,-3.8226
-9.7412,-3.4616,2.6444
-9.8755,-9.3476,9.6476
-3.3482,-9.832,9.0836
-10.315,-3.0204,9.0636
9.4461,-4.188,-10.577
9.649,-8.6265,-9.6958
9.4461,-4.188,2.3094
9.5882,-9.3704,-4.3176
9.649,-8.6265,3.1904
9.5882,-9.3704,8.5685
2.4777,-9.5488,-9.8961
-3.148,-3.3177,-10.183
-3.491,8.749,-10.753
2.9196,3.2393,-9.5321
3.4394,-3.0731,-9.3041
-3.288,4.3105,-9.8721
-2.518,-9.8762,-9.6171
3.4217,9.2596,-10.069
2.7676,-9.8981,-2.752
-3.3771,-2.7959,-3.586
9.466,-3.0427,-3.464
3.2873,3.3736,-3.066
2.4777,-9.5488,2.99
-3.148,-3.3177,2.703
-3.491,8.749,2.133
2.9196,3.2393,3.354
2.5279,-3.9237,-3.368
-3.3489,3.5666,-4.494
9.8146,2.8892,-3.63
2.8475,9.7008,-3.65
3.4394,-3.0731,3.582
-3.288,4.3105,3.014
-2.518,-9.8762,3.269
3.4217,9.2596,2.817
2.7676,-9.8981,10.134
-3.3771,-2.7959,9.3001
9.466,-3.0427,9.4221
3.2873,3.3736,9.8201
2.5279,-3.9237,9.5181
-3.3489,3.5666,8.3921
9.8146,2.8892,9.2561
2.8475,9.7008,9.2361
-10.459,3.3883,-10.072
-9.4977,9.864,-9.4805
-10.169,3.039,-2.9284
-3.471,9.8944,-3.6404
-10.459,3.3883,2.8136
-10.409,9.0133,-3.5444
-9.4977,9.864,3.4056
-10.169,3.039,9.9578
-3.471,9.8944,9.2458
-10.409,9.0133,9.3418
10.015,9.4035,-10.011
10.645,2.845,-9.4446
9.7857,9.9253,-3.4134
10.015,9.4035,2.8756
10.645,2.845,3.4416
9.7857,9.9253,9.4727
-3.665,-10.826,-9.8437
-9.2639,-3.6575,-8.8367
-9.0906,-9.564,-8.7557
-3.1375,-9.6792,-2.3246
-3.665,-10.826,3.0424
-9.2639,-3.6575,4.0494
-9.1267,-9.7542,-2.0096
-9.0906,-9.564,4.1304
-3.1375,-9.6792,10.562
-9.1267,-9.7542,10.877
9.7296,-10.025,-9.1838
9.6419,-9.9375,-2.9316
9.7296,-10.025,3.7024
3.4505,-9.8654,-1.4106
10.624,-3.5983,-3.7556
9.6419,-9.9375,9.9545
3.4505,-9.8654,11.475
10.624,-3.5983,9.1305
9.4979,1.895,-9.6711
3.899,9.0637,-8.6641
3.2251,-2.9875,-7.8181
-3.2074,2.9119,-9.3601
-2.1729,-2.9126,-9.1261
3.6027,-9.5608,-8.9061
4.0722,3.1572,-8.5831
10.016,-3.1205,-9.5761
