-9.9653,-8.6539,-10.361
-10.098,-8.5797,-3.8326
-9.9788,-3.5069,-9.5186
-3.2789,-10.388,-2.8866
-10.267,-2.5537,-3.7346
-9.9653,-8.6539,2.5256
-10.098,-8.5797,9.0536
-9.9788,-3.5069,3.3676
-3.2789,-10.388,9.9996
-10.267,-2.5537,9.1516
9.4913,-3.7595,-9.3436
3.6068,-10.51,-4.1646
9.5323,-3.7835,-3.1996
10.604,-9.8689,-9.3976
9.2417,-8.8556,-2.5316
9.4913,-3.7595,3.5425
3.6068,-10.51,8.7215
9.5323,-3.7835,9.6865
10.604,-9.8689,3.4885
9.2417,-8.8556,10.354
3.4655,-9.0022,-9.569
-2.4565,-3.3602,-9.924
-3.4457,9.1775,-9.52
3.1975,4.0673,-10.188
-9.3303,2.4275,-4.341
-2.9175,-2.5739,-2.943
-3.4047,9.1535,-3.376
3.0653,4.1415,-3.66
3.2251,-2.6821,-9
-2.3327,3.0681,-9.574
-3.264,-9.2334,-11.05
3.1841,9.2143,-9.346
3.2619,-2.3525,-3.429
-3.6953,4.0814,-2.708
9.8839,2.3335,-2.714
2.8956,10.167,-3.562
3.4655,-9.0022,3.3171
-2.4565,-3.3602,2.9621
-3.4457,9.1775,3.3661
3.1975,4.0673,2.6981
-9.3303,2.4275,8.5451
-2.9175,-2.5739,9.9431
-3.4047,9.1535,9.5101
3.0653,4.1415,9.2261
3.2251,-2.6821,3.8861
-2.3327,3.0681,3.3121
-3.264,-9.2334,1.8361
3.1841,9.2143,3.5401
3.2619,-2.3525,9.4571
-3.6953,4.0814,10.178
9.8839,2.3335,10.172
2.8956,10.167,9.3241
-9.4715,3.9349,-9.7454
-9.7119,10.255,-9.1764
-9.6752,10.584,-3.6054
-9.4715,3.9349,3.1408
-9.7119,10.255,3.7098
-9.6752,10.584,9.2808
10.706,9.361,-9.7514
10.245,10.147,-2.7704
9.8989,3.4878,-10.877
10.706,9.361,3.1347
10.245,10.147,10.116
9.8989,3.4878,2.0087
-3.834,-9.3632,-9.8106
-3.8701,-9.1107,-3.4336
-10.741,-2.9638,-2.3926
-9.9165,-9.6587,-9.2486
-10.727,-9.9232,-3.6286
-3.834,-9.3632,3.0756
-3.8701,-9.1107,9.4526
-10.741,-2.9638,10.494
-9.9165,-9.6587,3.6376
-10.727,-9.9232,9.2576
9.6865,-9.0854,-8.4946
9.6702,-10.271,-2.8506
3.0729,-9.7197,-10.798
9.6865,-9.0854,4.3915
9.6702,-10.271,10.035
3.0729,-9.7197,2.0885
9.3289,3.3581,-9.638
-9.2836,-2.7825,-10.444
4.0355,-3.9492,-9.061
-3.2506,3.8516,-8.671
9.2928,3.6105,-3.261
2.4218,9.7574,-2.22
3.5624,-2.9741,-2.08
-3.2668,2.6658,-3.027
-2.5053,-3.8304,-8.509
-9.8641,3.2173,-10.974
3.2463,3.0625,-9.076
10.404,-2.2316,-9.789
-4.0934,-3.0243,-3.761
3.6501,-8.9293,-3.727
2.436,2.798,-3.456
9.85,-2.6361,-2.207
9.3289,3.3581,3.2481
-9.2836,-2.7825,2.4421
4.0355,-3.9492,3.8251
-3.2506,3.8516,4.2151
9.2928,3.6105,9.6251
2.4218,9.7574,10.666
3.5624,-2.9741,10.806
-3.2668,2.6658,9.8591
-2.5053,-3.8304,4.3771
-9.8641,3.2173,1.9121
3.2463,3.0625,3.8101
10.404,-2.2316,3.0971
-4.0934,-3.0243,9.1251
3.6501,-8.9293,9.1591
2.436,2.798,9.4301
9.85,-2.6361,10.679
-8.9016,8.9878,-9.2374
-9.3746,9.9629,-2.2564
-2.5327,10.705,-9.9654
-9.287,4.0077,-3.9034
-3.087,10.301,-2.3834
-8.9016,8.9878,3.6488
-9.3746,9.9629,10.63
-2.5327,10.705,2.9208
-9.287,4.0077,8.9828
-3.087,10.301,10.503
3.8793,9.9387,-10.271
10.658,8.8908,-8.3364
9.0694,9.6969,-3.5884
3.8793,9.9387,2.6147
10.658,8.8908,4.5497
9.0694,9.6969,9.2977
-0.69463,-13.222,-2.9382
-0.69463,-13.222,9.9479
-9.9031,-12.28,-13.128
-9.6273,-5.4903,-13.052
-13.097,-9.0973,-14.028
-7.2925,-9.081,-13.533
-9.8373,-12.209,-6.4486
-9.9031,-12.28,-0.24155
-3.3334,-12.633,-6.6266
-9.9717,-6.4951,-6.9366
-3.4331,-12.887,-12.527
-9.6273,-5.4903,-0.16555
-13.24,-9.3971,-6.3596
-13.097,-9.0973,-1.1416
-6.166,-8.8809,-5.8826
-12.98,-2.5898,-7.0146
-7.2925,-9.081,-0.64655
-12.887,-2.7043,-12.199
-6.7218,-11.455,-9.9056
-13.272,-6.5913,-9.6406
-6.0897,-13.17,-3.2416
-13.195,-5.3015,-3.2296
-12.543,-12.539,-9.9746
-13.31,-12.485,-3.5316
-13.632,-0.28532,-3.1146
-9.8373,-12.209,6.4376
-9.9031,-12.28,12.645
-3.3334,-12.633,6.2596
-9.9717,-6.4951,5.9496
-3.4331,-12.887,0.35959
-9.6273,-5.4903,12.721
-13.24,-9.3971,6.5266
-13.097,-9.0973,11.745
-6.166,-8.8809,7.0036
-12.98,-2.5898,5.8716
-7.2925,-9.081,12.24
-12.887,-2.7043,0.68759
-6.7218,-11.455,2.9806
-13.272,-6.5913,3.2456
-6.0897,-13.17,9.6446
-13.195,-5.3015,9.6566
-12.543,-12.539,2.9116
-13.31,-12.485,9.3546
-13.632,-0.28532,9.7716
-3.4331,-12.887,13.246
-12.887,-2.7043,13.574
