-10.445,-9.8532,-10.08
-10.171,-3.1647,-10.172
-10.501,-9.5025,-3.7766
-10.445,-9.8532,2.8064
-10.704,-3.468,-3.7626
-10.171,-3.1647,2.7144
-10.501,-9.5025,9.1096
-10.704,-3.468,9.1236
9.6455,-9.6073,-10.182
9.5875,-3.5813,-2.7696
9.6313,-9.941,-4.2236
9.6455,-9.6073,2.7044
9.5875,-3.5813,10.116
9.6313,-9.941,8.6625
2.7789,-9.5092,-9.7991
-3.5143,-3.4139,-10.351
9.6563,-3.0872,-10.12
2.7181,2.868,-9.9071
2.9267,-3.0653,-9.7061
-3.2916,3.3298,-10.358
-3.0158,-9.2794,-10.491
2.9918,9.5565,-9.9991
2.7238,-9.611,-3.745
-3.1509,-2.9147,-3.637
-3.3496,9.3557,-2.946
2.6615,3.2188,-3.604
2.7789,-9.5092,3.087
-3.5143,-3.4139,2.535
9.6563,-3.0872,2.766
2.7181,2.868,2.979
2.5343,-3.3319,-3.551
-3.3057,2.996,-4.4
-3.1042,-9.7114,-3.81
2.4593,9.2532,-3.59
2.9267,-3.0653,3.18
-3.2916,3.3298,2.528
-3.0158,-9.2794,2.395
2.9918,9.5565,2.887
2.7238,-9.611,9.1411
-3.1509,-2.9147,9.2491
-3.3496,9.3557,9.9401
2.6615,3.2188,9.2821
2.5343,-3.3319,9.3351
-3.3057,2.996,8.4861
-3.1042,-9.7114,9.0761
2.4593,9.2532,9.2961
-10.158,3.4279,-9.9755
-3.2808,9.8498,-10.296
-10.01,9.8717,-9.8825
-10.213,3.326,-3.9214
-10.158,3.4279,2.9106
-3.2808,9.8498,2.5896
-10.403,9.6052,-3.7274
-10.01,9.8717,3.0036
-10.213,3.326,8.9648
-10.403,9.6052,9.1588
9.6485,9.3073,-10.179
10.147,3.4418,-10.319
10.012,9.8065,-3.4644
9.6485,9.3073,2.7076
10.059,3.0098,-3.6374
10.147,3.4418,2.5676
10.012,9.8065,9.4217
10.059,3.0098,9.2487
-9.2872,-9.7351,-9.1367
-9.727,-9.5923,-2.4986
-9.2872,-9.7351,3.7494
-9.727,-9.5923,10.388
10.01,-10.584,-9.0978
3.785,-9.7388,-8.7588
10.042,-3.3713,-8.5758
9.6228,-10.278,-2.7626
10.01,-10.584,3.7884
3.3557,-9.7961,-2.3376
10.932,-3.6669,-3.4216
3.785,-9.7388,4.1274
10.042,-3.3713,4.3104
9.6228,-10.278,10.123
3.3557,-9.7961,10.548
10.932,-3.6669,9.4645
-2.6163,-9.874,-9.1721
-8.923,-3.4061,-8.9051
3.957,-3.1721,-8.6291
-2.9267,2.3525,-9.2741
-2.6842,-3.3715,-9.1011
-9.1521,3.1982,-8.9351
3.8757,2.9861,-8.9641
-2.8949,9.5657,-8.7521
-2.8362,-9.5707,-2.342
-9.3119,-3.5575,-2.664
3.5299,-3.0264,-2.477
-3.3142,2.6594,-2.939
-2.6163,-9.874,3.714
-8.923,-3.4061,3.981
3.957,-3.1721,4.257
-2.9267,2.3525,3.612
-3.0816,-3.7745,-2.406
-9.5813,3.141,-2.514
3.4358,3.1289,-2.326
-2.0054,9.2702,-3.598
-2.6842,-3.3715,3.785
-9.1521,3.1982,3.951
3.8757,2.9861,3.922
-2.8949,9.5657,4.134
-2.8362,-9.5707,10.544
-9.3119,-3.5575,10.222
3.5299,-3.0264,10.409
-3.3142,2.6594,9.9471
-3.0816,-3.7745,10.48
-9.5813,3.141,10.372
3.4358,3.1289,10.56
-2.0054,9.2702,9.2881
-8.9801,9.765,-8.8055
-9.4072,9.9106,-2.6534
-8.9801,9.765,4.0806
-9.4072,9.9106,10.233
10.547,2.8472,-8.9996
4.2399,9.3151,-8.7326
10.479,9.3497,-8.9286
10.327,3.1505,-2.1694
3.851,9.1638,-2.4914
10.547,2.8472,3.8866
4.2399,9.3151,4.1536
10.081,8.9467,-2.2334
10.479,9.3497,3.9576
10.327,3.1505,10.717
3.851,9.1638,10.395
10.081,8.9467,10.653
-9.9568,-12.923,-13.503
-9.7588,-12.447,-6.9017
-3.5596,-12.227,-13.144
-10.025,-6.3756,-13.535
-3.3631,-13.145,-6.8117
-9.6641,-6.9229,-6.8717
-12.933,-9.5583,-13.1
-13.092,-9.4728,-7.1727
-6.9637,-9.4989,-12.443
-13.527,-3.1279,-13.274
-5.8938,-9.5435,-7.4977
