-9.8688,-2.7468,-9.6099
-9.4616,-8.3358,-9.8019
-9.8688,-2.7468,2.4533
-9.8745,-8.9722,-3.8067
-9.4616,-8.3358,2.2613
-9.8745,-8.9722,8.2565
9.3528,-9.4179,-8.8359
9.8386,-9.2333,-2.8167
9.3528,-9.4179,3.2273
8.8649,-3.6394,-2.9607
9.8386,-9.2333,9.2465
8.8649,-3.6394,9.1025
3.276,-3.2223,-9.8462
-2.8185,2.7535,-9.0422
-2.1333,-8.6698,-9.4232
2.5972,9.1379,-9.4002
3.1254,-8.4726,-9.4972
-2.6142,-2.7301,-9.4032
9.1599,-2.7549,-9.1822
3.0045,3.549,-9.5922
2.8892,-2.5668,-3.596
-2.3327,2.938,-3.023
-2.6573,-8.0681,-3.272
-9.6718,-2.3448,-3.407
3.276,-3.2223,2.217
-2.8185,2.7535,3.021
-2.1333,-8.6698,2.64
2.5972,9.1379,2.663
2.7514,-9.2157,-3.287
-2.6644,-3.7448,-3.333
-3.3064,8.532,-3.167
2.5915,2.9126,-3.597
3.1254,-8.4726,2.566
-2.6142,-2.7301,2.66
9.1599,-2.7549,2.881
3.0045,3.549,2.471
2.8892,-2.5668,8.4672
-2.3327,2.938,9.0402
-2.6573,-8.0681,8.7912
-9.6718,-2.3448,8.6562
2.7514,-9.2157,8.7762
-2.6644,-3.7448,8.7302
-3.3064,8.532,8.8962
2.5915,2.9126,8.4662
-8.8953,8.9491,-10.052
-9.0459,3.6988,-9.7035
-3.0115,9.4165,-9.3885
-9.2821,9.6046,-3.8023
-8.8953,8.9491,2.0107
-9.42,2.9556,-3.4933
-9.0459,3.6988,2.3597
-3.0115,9.4165,2.6747
-9.2821,9.6046,8.2609
-9.42,2.9556,8.5699
10.333,3.2149,-9.2135
9.8519,9.1546,-9.1935
9.8087,3.8166,-3.0623
2.7942,9.54,-3.1973
10.333,3.2149,2.8497
9.8017,8.1399,-3.1233
9.8519,9.1546,2.8697
9.8087,3.8166,9.0009
2.7942,9.54,8.8659
