-9.6238,-8.1463,-9.6564
-4.2371,-8.1958,-9.5544
-9.2745,-7.7008,-3.6838
-9.6238,-8.1463,1.8532
-4.3934,-7.9193,-3.2158
-4.2371,-8.1958,1.9552
-9.2745,-7.7008,7.8259
-4.3934,-7.9193,8.2939
8.4808,-7.9561,-8.61
8.1379,-3.1952,-2.3624
8.1591,-8.4136,-3.2994
8.4808,-7.9561,2.8996
8.1379,-3.1952,9.1473
8.1591,-8.4136,8.2103
2.0754,-8.0801,-9.3977
-3.8608,-2.5809,-9.1967
8.1876,-2.5491,-9.2807
2.3999,3.1551,-9.4287
2.4112,-3.2018,-8.0537
-3.1742,3.6989,-8.8347
7.7867,3.1056,-9.3267
-9.4625,-2.3335,-8.8897
2.1645,-8.2979,-2.616
-3.7993,-3.3383,-3.636
-3.5171,8.4598,-2.587
2.7492,3.6006,-3.456
2.0754,-8.0801,2.112
-3.8608,-2.5809,2.313
8.1876,-2.5491,2.229
2.3999,3.1551,2.081
1.8399,-3.5341,-3.512
-3.4959,3.2414,-3.524
7.6304,3.3821,-2.988
-8.8473,-2.4452,-3.367
2.4112,-3.2018,3.456
-3.1742,3.6989,2.675
7.7867,3.1056,2.183
-9.4625,-2.3335,2.62
2.1645,-8.2979,8.8937
-3.7993,-3.3383,7.8737
-3.5171,8.4598,8.9227
2.7492,3.6006,8.0537
1.8399,-3.5341,7.9977
-3.4959,3.2414,7.9857
7.6304,3.3821,8.5217
-8.8473,-2.4452,8.1427
-9.5797,3.5749,-9.6223
-3.4674,9.1059,-9.5053
-9.2438,8.4532,-8.2783
-9.4906,3.3571,-2.8406
-9.5797,3.5749,1.8874
-3.4674,9.1059,2.0044
-9.8151,8.1209,-3.7366
-9.2438,8.4532,3.2314
-9.4906,3.3571,8.669
-9.8151,8.1209,7.773
8.163,8.7205,-8.9689
2.5613,8.968,-8.6619
8.2245,7.9632,-3.4082
8.163,8.7205,2.5408
3.1764,8.8563,-3.1392
2.5613,8.968,2.8478
8.2245,7.9632,8.1014
3.1764,8.8563,8.3704
-9.4244,-3.3762,-8.7964
-9.0765,-8.6484,-8.3534
-10.11,-2.6026,-2.5288
-9.4244,-3.3762,2.7132
-9.3756,-8.5642,-2.4878
-9.0765,-8.6484,3.1562
-10.11,-2.6026,8.9809
-9.3756,-8.5642,9.0219
8.2149,-9.4595,-8.554
3.0764,-8.3472,-8.554
8.9864,-2.8176,-8.107
8.4561,-8.9553,-1.9194
8.2149,-9.4595,2.9556
2.8933,-8.5558,-3.4314
9.0684,-3.3918,-3.4714
3.0764,-8.3472,2.9556
8.9864,-2.8176,3.4026
8.4561,-8.9553,9.5903
2.8933,-8.5558,8.0783
9.0684,-3.3918,8.0383
-2.542,-8.4987,-8.6567
2.5993,7.9253,-8.5687
3.5419,-2.8206,-8.9617
-3.4401,2.1956,-8.7787
-2.6707,-3.0455,-8.4237
-8.5786,3.3078,-8.7787
2.9472,2.6531,-8.1257
-2.6686,8.8374,-8.3317
-2.6594,-8.8749,-2.89
1.9134,8.6988,-2.301
1.6249,-2.0619,-3.338
-3.199,2.6997,-2.144
-2.542,-8.4987,2.853
2.5993,7.9253,2.941
3.5419,-2.8206,2.548
-3.4401,2.1956,2.731
-3.5723,-2.3928,-2.488
-8.7618,3.0992,-3.656
2.6481,2.7372,-2.26
-2.5866,8.2632,-3.696
-2.6707,-3.0455,3.086
-8.5786,3.3078,2.731
2.9472,2.6531,3.384
-2.6686,8.8374,3.178
-2.6594,-8.8749,8.6197
1.9134,8.6988,9.2087
1.6249,-2.0619,8.1717
-3.199,2.6997,9.3657
-3.5723,-2.3928,9.0217
-8.7618,3.0992,7.8537
2.6481,2.7372,9.2497
-2.5866,8.2632,7.8137
-8.1131,8.8344,-9.1863
-10.03,9.5931,-3.5626
-8.1131,8.8344,2.3234
-10.03,9.5931,7.947
9.4817,2.8027,-8.4289
9.353,8.2559,-8.1959
9.3643,2.4265,-2.6622
9.4817,2.8027,3.0808
8.4515,8.9086,-2.2602
9.353,8.2559,3.3138
9.3643,2.4265,8.8474
8.4515,8.9086,9.2494
-9.2349,-11.628,-12.666
-3.4996,-11.053,-12.236
-9.8402,-5.3914,-11.907
-9.5079,-5.4296,-6.5204
-12.288,-8.2538,-12.907
-12.201,-8.3606,-6.5094
-6.7714,-8.292,-12.259
-6.2601,-8.3097,-6.5164
-7.3915,-11.158,-9.3014
-12.556,-5.1418,-9.2004
-12.215,-11.394,-8.9114
-1.2863,-10.915,-9.1414
-7.0316,-5.6333,-9.1654
-9.2349,-11.628,-1.1568
-9.8529,-11.409,-5.7808
-3.4996,-11.053,-0.72675
-9.8402,-5.3914,-0.39775
-3.3391,-11.693,-5.9488
-9.5079,-5.4296,4.9892
-12.288,-8.2538,-1.3978
-12.201,-8.3606,5.0002
-6.7714,-8.292,-0.74975
-6.2601,-8.3097,4.9932
-12.174,-2.674,-6.0948
-6.8895,-10.687,-3.7388
-12.107,-4.987,-3.5668
-7.3915,-11.158,2.2082
-12.556,-5.1418,2.3092
-12.215,-11.394,2.5982
-1.2863,-10.915,2.3682
-7.0316,-5.6333,2.3442
-9.2349,-11.628,10.353
-9.8529,-11.409,5.7289
-3.4996,-11.053,10.783
-9.8402,-5.3914,11.112
-3.3391,-11.693,5.5609
-12.288,-8.2538,10.112
-6.7714,-8.292,10.76
-12.174,-2.674,5.4149
-6.8895,-10.687,7.7709
-12.107,-4.987,7.9429
-12.941,0.74038,-9.366
-12.941,0.74038,2.1436
2.4018,-11.589,-11.556
8.1266,-6.2259,-11.864
2.7561,-11.015,-5.715
8.2383,-5.3688,-5.728
8.4497,-11.459,-11.345
8.4561,-11.671,-6.268
11.391,-8.6074,-12.455
11.478,-8.7142,-6.057
