-4.0274,-8.5557,-10.018
-10.024,-2.8875,-8.4629
-9.4184,-9.9685,-8.7789
-9.8363,-3.065,-2.5497
-4.0274,-8.5557,2.0453
-10.024,-2.8875,3.6003
-9.1957,-8.4899,-2.9187
-9.4184,-9.9685,3.2843
-9.8363,-3.065,9.5135
-9.1957,-8.4899,9.1445
8.2427,-9.7714,-8.7579
3.5369,-9.7509,-8.3009
8.7737,-8.4937,-2.7617
8.2427,-9.7714,3.3053
2.4684,-9.8747,-2.0997
8.8133,-3.8947,-1.7287
3.5369,-9.7509,3.7623
8.7737,-8.4937,9.3015
2.4684,-9.8747,9.9635
8.8133,-3.8947,10.334
3.0653,-2.6849,-8.0722
-3.9287,2.3999,-8.9642
8.4386,3.3291,-9.8082
2.4423,8.9972,-8.2532
-8.6345,2.4204,-8.5072
-2.8899,-4.1189,-9.2082
8.7017,-3.025,-9.9382
3.0476,1.9163,-8.5692
2.8581,-3.0618,-1.987
-3.3976,3.6777,-2.968
-3.759,-8.5588,-3.054
2.6297,8.8197,-2.34
3.0653,-2.6849,3.991
-3.9287,2.3999,3.099
8.4386,3.3291,2.255
2.4423,8.9972,3.81
-9.7029,2.2967,-2.306
-3.1431,-2.9974,-2.701
-3.3581,8.2767,-1.935
3.2704,3.3948,-2.709
-8.6345,2.4204,3.556
-2.8899,-4.1189,2.855
8.7017,-3.025,2.125
3.0476,1.9163,3.494
2.8581,-3.0618,10.076
-3.3976,3.6777,9.0952
-3.759,-8.5588,9.0092
2.6297,8.8197,9.7232
-9.7029,2.2967,9.7572
-3.1431,-2.9974,9.3622
-3.3581,8.2767,10.128
3.2704,3.3948,9.3542
-9.106,9.4865,-8.2785
-3.4697,9.1464,-10.144
-9.3132,9.1096,-2.1933
-9.106,9.4865,3.7847
-3.4697,9.1464,1.9187
-9.3132,9.1096,9.8699
9.5761,7.7658,-8.9985
8.7071,3.3259,-2.8443
9.323,8.8873,-2.4913
9.5761,7.7658,3.0647
8.7071,3.3259,9.2189
9.323,8.8873,9.5719
