-10.139,-9.5081,-10.771
-9.5446,-9.4183,-2.8586
-3.3871,-9.9699,-10.346
-10.446,-3.2516,-9.9566
-3.8446,-9.8786,-3.5146
-10.139,-9.5081,2.1156
-9.5446,-9.4183,10.028
-3.3871,-9.9699,2.5406
-10.446,-3.2516,2.9296
-3.8446,-9.8786,9.3716
9.2756,-4.2665,-10.062
8.5855,-9.3647,-8.6836
9.5528,-10.27,-2.4416
9.2756,-4.2665,2.8245
8.5855,-9.3647,4.2025
9.5528,-10.27,10.444
2.798,-9.7248,-9.398
-4.2653,-3.2937,-9.419
-3.6614,8.6705,-10.238
3.0236,3.2131,-10.598
2.6283,-10.032,-3.139
-4.0362,-3.8481,-2.822
8.3396,-3.1212,-3.558
3.6183,3.3029,-2.686
3.689,-2.9493,-9.998
-4.3515,3.5723,-8.86
9.7758,2.7514,-10.173
2.7167,9.4696,-9.784
2.5314,-3.8198,-2.86
-3.3842,2.6672,-2.618
9.3183,2.8426,-3.342
-9.4512,-3.1509,-3.174
2.798,-9.7248,3.4881
-4.2653,-3.2937,3.4671
-3.6614,8.6705,2.6481
3.0236,3.2131,2.2881
2.6283,-10.032,9.7471
-4.0362,-3.8481,10.064
8.3396,-3.1212,9.3281
3.6183,3.3029,10.2
3.689,-2.9493,2.8881
-4.3515,3.5723,4.0261
9.7758,2.7514,2.7131
2.7167,9.4696,3.1021
2.5314,-3.8198,10.026
-3.3842,2.6672,10.268
9.3183,2.8426,9.5441
-9.4512,-3.1509,9.7121
-10.139,3.2122,-9.5744
-10.309,2.9053,-3.3154
-4.5974,9.8159,-3.7344
-9.2481,9.9877,-10.174
-10.406,9.1172,-3.0364
-10.139,3.2122,3.3118
-10.309,2.9053,9.5708
-4.5974,9.8159,9.1518
-9.2481,9.9877,2.7118
-10.406,9.1172,9.8498
8.8976,9.4275,-9.2464
9.1267,8.8731,-2.6494
3.7117,9.5703,-3.0014
8.8976,9.4275,3.6397
9.1267,8.8731,10.237
3.7117,9.5703,9.8847
-4.9866,-8.9347,-3.3016
-10.238,-9.2281,-9.2956
-10.979,-9.1348,-3.2366
-4.9866,-8.9347,9.5846
-10.238,-9.2281,3.5906
-10.979,-9.1348,9.6496
9.7954,-10.125,-9.1836
8.8726,-10.145,-3.7696
3.7348,-10.936,-3.1066
9.7954,-10.125,3.7025
8.8726,-10.145,9.1165
3.7348,-10.936,9.7795
-4.0362,-9.0156,-9.904
-10.766,-2.2974,-9.017
2.9232,-3.2004,-8.729
-3.1417,2.8122,-9.36
8.1763,3.7866,-3.129
-9.5445,-3.6642,-1.748
3.8495,-3.2499,-3.269
-4.0644,2.7917,-3.946
-3.0045,-3.2845,-10.243
1.4672,-9.162,-9.732
2.9246,3.4931,-9.123
9.3105,-2.6439,-9.77
-3.1509,-3.1891,-3.857
-9.2023,2.0011,-3.283
2.1835,3.5864,-3.064
9.1429,-3.3319,-2.299
-4.0362,-9.0156,2.9821
-10.766,-2.2974,3.8691
2.9232,-3.2004,4.1571
-3.1417,2.8122,3.5261
8.1763,3.7866,9.7571
-9.5445,-3.6642,11.138
3.8495,-3.2499,9.6171
-4.0644,2.7917,8.9401
-3.0045,-3.2845,2.6431
1.4672,-9.162,3.1541
2.9246,3.4931,3.7631
9.3105,-2.6439,3.1161
-3.1509,-3.1891,9.0291
-9.2023,2.0011,9.6031
2.1835,3.5864,9.8221
9.1429,-3.3319,10.587
-10.014,9.7367,-8.9054
-9.0875,9.6872,-3.4454
-11.47,3.7751,-9.9084
-3.6266,10.293,-9.9464
-3.7941,9.6052,-2.4754
-10.014,9.7367,3.9808
-9.0875,9.6872,9.4408
-11.47,3.7751,2.9778
-3.6266,10.293,2.9398
-3.7941,9.6052,10.411
9.1267,3.7056,-9.7314
2.3972,10.424,-8.8444
3.6183,9.057,-1.5754
10.158,9.4367,-10.07
10.012,9.5322,-3.6844
9.1267,3.7056,3.1547
2.3972,10.424,4.0417
3.6183,9.057,11.311
10.158,9.4367,2.8157
10.012,9.5322,9.2017
-10.172,-12.764,-13.152
-10.134,-6.2943,-12.77
-13.177,-9.3299,-13.231
-6.6129,-9.7634,-13.143
-13.187,-3.164,-12.84
-10.184,-13.623,-6.2366
-10.172,-12.764,-0.26555
-3.5271,-11.888,-6.9916
-10.315,-5.8771,-7.1506
-3.7336,-13.285,-12.644
-10.134,-6.2943,0.11645
-13.166,-9.8058,-5.8866
-13.177,-9.3299,-0.34455
-7.9352,-9.4438,-6.4816
-13.946,-3.1788,-7.4456
-6.6129,-9.7634,-0.25655
-13.187,-3.164,0.046449
-7.3978,-12.411,-9.5906
-13.572,-7.4745,-9.9376
-6.8746,-12.576,-3.4286
-12.841,-5.6296,-3.5036
-12.234,-12.73,-9.5626
-7.2621,-7.1061,-10.18
-14.022,-12.907,-3.1926
-1.6299,-13.386,-3.6546
-7.3886,-5.9401,-3.4556
-10.184,-13.623,6.6496
-10.172,-12.764,12.621
-3.5271,-11.888,5.8946
-10.315,-5.8771,5.7356
-3.7336,-13.285,0.24259
-10.134,-6.2943,13.003
-13.166,-9.8058,6.9996
-13.177,-9.3299,12.542
-7.9352,-9.4438,6.4046
-13.946,-3.1788,5.4406
-6.6129,-9.7634,12.63
-13.187,-3.164,12.933
-7.3978,-12.411,3.2956
-13.572,-7.4745,2.9486
-6.8746,-12.576,9.4576
-12.841,-5.6296,9.3826
-12.234,-12.73,3.3236
-7.2621,-7.1061,2.7066
-14.022,-12.907,9.6936
-1.6299,-13.386,9.2316
-7.3886,-5.9401,9.4306
-3.7336,-13.285,13.129
-14.567,-0.44885,-3.8309
-14.567,-0.44885,9.0552
2.8898,-13.14,-13.175
9.2276,-7.0652,-12.899
12.923,-9.5458,-12.882
5.1285,-9.6794,-13.3
12.913,-3.3798,-12.491
2.6126,-13.663,-5.6546
9.3266,-7.1571,-5.1306
2.8898,-13.14,-0.28864
9.2276,-7.0652,-0.012643
9.2346,-12.755,-6.7666
9.5726,-12.862,-11.228
12.934,-10.022,-5.5376
12.923,-9.5458,0.004357
5.7698,-9.813,-5.9536
12.154,-3.3946,-7.0966
5.1285,-9.6794,-0.41364
12.913,-3.3798,0.39536
5.2218,-13.659,-9.3006
12.528,-7.6903,-9.5886
6.6346,-13.332,-3.0126
13.259,-5.8455,-3.1546
5.3936,-7.7172,-9.5246
13.866,-12.946,-9.2136
12.078,-13.123,-2.8436
2.6126,-13.663,7.2315
9.3266,-7.1571,7.7555
2.8898,-13.14,12.597
9.2276,-7.0652,12.873
9.2346,-12.755,6.1195
9.5726,-12.862,1.6585
12.934,-10.022,7.3485
12.923,-9.5458,12.89
5.7698,-9.813,6.9325
12.154,-3.3946,5.7895
5.1285,-9.6794,12.472
12.913,-3.3798,13.281
5.2218,-13.659,3.5855
12.528,-7.6903,3.2975
6.6346,-13.332,9.8735
13.259,-5.8455,9.7315
5.3936,-7.7172,3.3615
13.866,-12.946,3.6725
12.078,-13.123,10.042
9.5726,-12.862,14.545
-10.047,-0.20294,-13.351
2.9911,-0.042426,-12.979
-3.7095,5.8718,-13.075
2.7499,-6.4934,-12.904
3.0285,6.4269,-12.597
-0.10394,-9.8705,-13.058
-6.4467,-3.1219,-13.137
-0.014142,3.3913,-13.058
-7.8086,3.2576,-13.476
6.5499,2.9578,-12.97
-0.024042,9.5573,-12.667
-3.8863,-7.8871,-6.696
-10.324,-0.7262,-5.831
2.979,-0.90156,-6.064
-3.6105,5.7799,-5.307
-3.8304,-6.219,-12.405
-10.047,-0.20294,-0.465
2.9911,-0.042426,-0.093
-3.7095,5.8718,-0.189
2.9055,-6.1766,-6.769
-3.7024,0.18243,-6.943
9.6357,0.83368,-6.819
2.8475,6.8441,-6.978
2.7499,-6.4934,-0.018
-3.3644,0.074953,-11.404
9.4293,-0.56356,-12.471
3.0285,6.4269,0.289
0.18314,-9.4024,-6.185
-6.5068,-3.0462,-6.025
