-9.2728,-2.8734,-9.7539
-9.1886,-9.1107,-9.8539
-9.2728,-2.8734,2.3093
-9.982,-8.9014,-3.6787
-9.1886,-9.1107,2.2093
-9.982,-8.9014,8.3845
8.7921,-7.8941,-8.6489
8.8621,-9.0134,-3.1397
8.7921,-7.8941,3.4143
8.8621,-9.0134,8.9235
3.165,-2.2076,-9.6232
-3.3793,4.2773,-8.8552
-2.5534,-8.5411,-9.7062
3.1933,9.0114,-9.5442
2.7372,-8.7108,-9.6422
-2.7478,-2.0054,-9.5832
9.5643,-1.7055,-9.6482
3.2774,2.774,-9.6442
2.3978,-2.2338,-2.76
-3.3093,3.1579,-3.346
-3.0575,-8.6451,-3.375
-8.7533,-2.9182,-2.701
3.165,-2.2076,2.44
-3.3793,4.2773,3.208
-2.5534,-8.5411,2.357
3.1933,9.0114,2.519
2.9274,-8.8346,-3.733
-3.5242,-2.8242,-2.943
8.8007,-2.7506,-3.561
2.4841,2.9833,-3.469
2.7372,-8.7108,2.421
-2.7478,-2.0054,2.48
9.5643,-1.7055,2.415
3.2774,2.774,2.419
2.3978,-2.2338,9.3032
-3.3093,3.1579,8.7172
-3.0575,-8.6451,8.6882
-8.7533,-2.9182,9.3622
2.9274,-8.8346,8.3302
-3.5242,-2.8242,9.1202
8.8007,-2.7506,8.5022
2.4841,2.9833,8.5942
-9.0063,9.9638,-9.8295
-9.4341,3.4605,-9.8485
-2.607,10.466,-9.8545
-9.7736,9.9376,-2.9663
-9.0063,9.9638,2.2337
-9.2439,3.3368,-3.9393
-3.3707,9.4207,-3.7673
-9.4341,3.4605,2.2147
-2.607,10.466,2.2087
-9.7736,9.9376,9.0969
-9.2439,3.3368,8.1239
-3.3707,9.4207,8.2959
9.9127,3.3436,-9.4965
9.7182,9.8794,-9.3735
9.4085,3.2396,-3.1653
3.7128,8.9665,-2.4913
9.9127,3.3436,2.5667
8.9418,9.0605,-2.7333
9.7182,9.8794,2.6897
9.4085,3.2396,8.8979
3.7128,8.9665,9.5719
8.9418,9.0605,9.3299
-4.1144,-8.6129,-9.2129
-10.118,-8.9135,-8.6879
-4.1144,-8.6129,2.8503
-9.6185,-8.4178,-2.2927
-10.118,-8.9135,3.3753
-9.6185,-8.4178,9.7705
8.8338,-9.3486,-9.0409
2.822,-9.9581,-8.3589
8.7285,-8.8982,-1.6527
8.8338,-9.3486,3.0223
3.3247,-8.7002,-2.3027
9.5395,-3.027,-2.2617
2.822,-9.9581,3.7043
8.7285,-8.8982,10.41
3.3247,-8.7002,9.7605
9.5395,-3.027,9.8015
8.3516,3.2718,-9.0032
-9.5657,-1.7819,-9.6322
2.7217,-2.7103,-8.2972
-3.3375,2.8228,-9.2472
-2.9706,-3.095,-8.5842
-9.3494,2.2132,-8.5652
2.3476,2.9713,-8.4782
9.1606,-2.4162,-8.3812
-4.1946,-7.7145,-3.139
-9.3833,-2.7605,-4.039
3.6027,-3.0724,-3.019
-3.4429,3.2732,-1.859
8.3516,3.2718,3.06
-9.5657,-1.7819,2.431
2.7217,-2.7103,3.766
-3.3375,2.8228,2.816
-2.0902,-3.2357,-3.167
-8.8466,3.4712,-2.509
2.8475,3.4669,-2.083
-2.6319,9.1443,-2.468
-2.9706,-3.095,3.479
-9.3494,2.2132,3.498
2.3476,2.9713,3.585
9.1606,-2.4162,3.682
-4.1946,-7.7145,8.9242
-9.3833,-2.7605,8.0242
3.6027,-3.0724,9.0442
-3.4429,3.2732,10.204
-2.0902,-3.2357,8.8962
-8.8466,3.4712,9.5542
2.8475,3.4669,9.9802
-2.6319,9.1443,9.5952
-9.4497,9.461,-8.5035
-3.0108,9.7552,-8.5875
-8.5686,9.099,-3.2253
-9.4497,9.461,3.5597
-3.0108,9.7552,3.4757
-8.5686,9.099,8.8379
2.9003,10.103,-9.4225
9.4955,8.7897,-8.3745
8.2715,4.1702,-2.9293
3.0827,9.1242,-3.8293
2.9003,10.103,2.6407
10.376,8.649,-2.9573
9.4955,8.7897,3.6887
8.2715,4.1702,9.1339
3.0827,9.1242,8.2339
10.376,8.649,9.1059
-9.149,-11.617,-12.587
-9.6023,-11.943,-6.4979
-2.9625,-11.756,-13.247
-9.5994,-6.0822,-11.922
-3.6866,-11.565,-6.3849
-9.5132,-5.904,-6.8989
-12.525,-8.9311,-12.739
-13.108,-8.4553,-6.2319
-5.8086,-8.4645,-12.093
-12.46,-2.6676,-11.808
-6.3609,-8.6137,-6.5689
-12.409,-2.7326,-7.3679
-6.1028,-12.12,-9.7219
-12.349,-6.6592,-9.3819
-12.456,-11.113,-9.5609
-9.149,-11.617,-0.52369
-9.6023,-11.943,5.5653
-2.9625,-11.756,-1.1837
-9.5994,-6.0822,0.14131
-3.6866,-11.565,5.6783
-9.5132,-5.904,5.1643
-12.525,-8.9311,-0.67569
-13.108,-8.4553,5.8313
-5.8086,-8.4645,-0.029689
-12.46,-2.6676,0.25531
-6.3609,-8.6137,5.4943
-12.409,-2.7326,4.6953
-6.9047,-10.478,-3.5137
-12.361,-4.4665,-3.4157
-6.1028,-12.12,2.3413
-12.349,-6.6592,2.6813
-13.452,-11.992,-3.5917
-7.3876,-5.9153,-3.1567
-12.456,-11.113,2.5023
-9.149,-11.617,11.54
-2.9625,-11.756,10.88
-9.5994,-6.0822,12.205
-12.525,-8.9311,11.388
-5.8086,-8.4645,12.034
-12.46,-2.6676,12.319
-6.9047,-10.478,8.5495
-12.361,-4.4665,8.6475
-13.452,-11.992,8.4715
-7.3876,-5.9153,8.9065
3.1381,-11.872,-12.222
9.0233,-5.6448,-12.136
2.781,-12.391,-6.3309
9.0997,-5.7452,-5.8859
9.058,-11.966,-12.058
