-10.399,-9.8093,-9.8056
-9.971,-8.4743,-3.0306
-10.264,-3.1717,-9.5576
-10.825,-2.3649,-2.9616
-10.399,-9.8093,3.0806
-9.971,-8.4743,9.8556
-10.264,-3.1717,3.3286
-10.825,-2.3649,9.9246
9.5769,-4.5805,-9.2916
9.4701,-3.5332,-2.9476
9.1639,-9.673,-10.172
10.498,-9.5953,-3.0216
9.5769,-4.5805,3.5945
9.4701,-3.5332,9.9385
9.1639,-9.673,2.7145
10.498,-9.5953,9.8645
2.646,-9.1966,-9.056
-2.9529,-3.1636,-9.978
-3.3602,8.3566,-9.468
2.7634,2.9119,-9.633
2.6092,-9.5756,-2.958
-3.5765,-3.841,-2.8
-3.4669,9.4038,-3.124
3.1919,4.2469,-2.858
3.1459,-3.1021,-9.282
-3.7731,3.264,-10.348
-2.6941,-9.4554,-9.614
2.8984,9.5495,-9.385
3.0073,-2.4445,-3.167
-2.4395,3.3418,-3.198
-2.8475,-9.0899,-2.917
2.3377,10.356,-2.789
2.646,-9.1966,3.8301
-2.9529,-3.1636,2.9081
-3.3602,8.3566,3.4181
2.7634,2.9119,3.2531
2.6092,-9.5756,9.9281
-3.5765,-3.841,10.086
-3.4669,9.4038,9.7621
3.1919,4.2469,10.028
3.1459,-3.1021,3.6041
-3.7731,3.264,2.5381
-2.6941,-9.4554,3.2721
2.8984,9.5495,3.5011
3.0073,-2.4445,9.7191
-2.4395,3.3418,9.6881
-2.8475,-9.0899,9.9691
2.3377,10.356,10.097
-10.291,3.7404,-9.2324
-10.328,3.3614,-3.1344
-9.7911,9.835,-9.4584
-9.9297,10.493,-3.3434
-10.291,3.7404,3.6538
-10.328,3.3614,9.7518
-9.7911,9.835,3.4278
-9.9297,10.493,9.5428
10.21,9.5576,-9.8054
9.5863,8.8802,-2.6274
10.469,3.2658,-9.4414
10.315,3.6314,-2.7444
10.21,9.5576,3.0807
9.5863,8.8802,10.259
10.469,3.2658,3.4447
10.315,3.6314,10.142
-3.7824,-9.3412,-8.5626
-3.6374,-10.124,-3.6896
-10.175,-3.0911,-1.8276
-9.7468,-9.3405,-8.5416
-10.465,-9.8405,-2.6576
-3.7824,-9.3412,4.3236
-3.6374,-10.124,9.1966
-10.175,-3.0911,11.059
-9.7468,-9.3405,4.3446
-10.465,-9.8405,10.229
9.7452,-9.8159,-8.7916
9.5189,-10.628,-2.5476
2.6932,-10.263,-10.087
9.8555,-3.1889,-8.8036
3.7468,-9.7416,-2.1486
9.7452,-9.8159,4.0945
9.5189,-10.628,10.338
2.6932,-10.263,2.7995
9.8555,-3.1889,4.0825
3.7468,-9.7416,10.737
9.3805,3.38,-8.39
-9.8889,-2.5138,-8.171
3.3771,-4.5241,-9.693
-3.1919,3.1212,-8.968
9.5254,2.5972,-3.517
2.9875,9.6301,-1.655
3.3736,-2.8221,-1.76
-3.4182,2.3094,-2.724
-3.3962,-4.4512,-9.367
-10.244,2.6736,-10.263
3.416,3.3807,-8.369
-3.0816,9.7482,-8.98
-3.5263,-2.6722,-3.734
-9.1903,3.1954,-2.325
2.6983,2.8808,-2.485
9.4448,-3.0229,-1.681
9.3805,3.38,4.4961
-9.8889,-2.5138,4.7151
3.3771,-4.5241,3.1931
-3.1919,3.1212,3.9181
9.5254,2.5972,9.3691
2.9875,9.6301,11.231
3.3736,-2.8221,11.126
-3.4182,2.3094,10.162
-3.3962,-4.4512,3.5191
-10.244,2.6736,2.6231
3.416,3.3807,4.5171
-3.0816,9.7482,3.9061
-3.5263,-2.6722,9.1521
-9.1903,3.1954,10.561
2.6983,2.8808,10.401
9.4448,-3.0229,11.205
-9.5599,8.413,-9.8694
-9.5634,10.115,-1.9364
-3.4922,9.9142,-1.8574
-9.5599,8.413,3.0168
-9.5634,10.115,10.95
-3.4922,9.9142,11.029
3.274,10.207,-7.9984
9.7666,8.27,-9.1944
9.6365,10.049,-3.5614
3.274,10.207,4.8877
9.7666,8.27,3.6917
9.6365,10.049,9.3247
-9.7539,-12.377,-12.935
-13.033,-9.3356,-13.118
-6.6688,-9.3455,-13.904
-12.99,-2.937,-12.515
-9.9095,-12.63,-6.7816
-9.7539,-12.377,-0.048551
-3.3864,-12.505,-6.6626
-9.9887,-6.0313,-6.8906
-3.6113,-13.383,-11.815
-10.004,-6.3021,-12.15
-12.855,-9.7132,-6.1926
-13.033,-9.3356,-0.23155
-6.6313,-9.7478,-5.7246
-13.679,-3.2163,-6.5036
-6.6688,-9.3455,-1.0176
-12.99,-2.937,0.37145
-6.8335,-11.335,-9.6526
-13.727,-7.1181,-9.2626
-6.7162,-13.452,-2.9986
-12.57,-5.6706,-2.9136
-14.071,-12.435,-9.5336
-6.306,-6.7681,-9.6676
-13.29,-12.447,-3.1426
-1.4786,-12.881,-2.7696
-9.9095,-12.63,6.1046
-9.7539,-12.377,12.838
-3.3864,-12.505,6.2236
-9.9887,-6.0313,5.9956
-3.6113,-13.383,1.0716
-10.004,-6.3021,0.73659
-12.855,-9.7132,6.6936
-13.033,-9.3356,12.655
-6.6313,-9.7478,7.1616
-13.679,-3.2163,6.3826
-6.6688,-9.3455,11.869
-12.99,-2.937,13.258
-6.8335,-11.335,3.2336
-13.727,-7.1181,3.6236
-6.7162,-13.452,9.8876
-12.57,-5.6706,9.9726
-14.071,-12.435,3.3526
-6.306,-6.7681,3.2186
-13.29,-12.447,9.7436
-1.4786,-12.881,10.117
-3.6113,-13.383,13.958
-10.004,-6.3021,13.623
-14.416,0.056024,-2.9459
-14.416,0.056024,9.9402
3.2971,-12.612,-12.699
9.9297,-6.2853,-12.878
9.9233,-13.544,-12.812
13.067,-9.5514,-12.769
7.1055,-9.7699,-13.221
13.11,-3.1528,-12.166
2.9067,-12.769,-5.4156
9.5578,-6.9712,-5.7996
3.2971,-12.612,0.18736
9.9297,-6.2853,0.008357
9.5359,-12.699,-5.8486
9.9233,-13.544,0.074357
13.245,-9.929,-5.8436
13.067,-9.5514,0.11736
6.1587,-9.6122,-4.9876
12.421,-3.4321,-6.1546
7.1055,-9.7699,-0.33464
13.11,-3.1528,0.72036
5.5768,-12.142,-9.1496
12.373,-7.3339,-8.9136
6.2075,-13.829,-2.9866
13.53,-5.8865,-2.5646
6.1856,-7.4442,-8.8996
12.028,-12.651,-9.1846
0.94168,-13.144,-9.1806
12.81,-12.663,-2.7936
2.9067,-12.769,7.4705
9.5578,-6.9712,7.0865
3.2971,-12.612,13.073
9.9297,-6.2853,12.894
9.5359,-12.699,7.0375
9.9233,-13.544,12.96
13.245,-9.929,7.0425
13.067,-9.5514,13.003
6.1587,-9.6122,7.8985
12.421,-3.4321,6.7315
7.1055,-9.7699,12.551
13.11,-3.1528,13.606
5.5768,-12.142,3.7365
12.373,-7.3339,3.9725
6.2075,-13.829,9.8995
13.53,-5.8865,10.321
6.1856,-7.4442,3.9865
12.028,-12.651,3.7015
0.94168,-13.144,3.7055
12.81,-12.663,10.092
-2.972,-6.1596,-12.786
-9.64,0.32456,-12.875
3.409,0.34436,-12.762
-3.0073,6.6518,-13.054
3.4691,-7.1941,-12.328
-3.0137,-0.6067,-12.988
-0.088388,-9.459,-12.711
0.13011,3.3856,-12.945
0.7064,-2.9847,-12.436
-5.8315,3.1671,-13.397
6.4941,3.3757,-13.731
0.17324,9.7842,-12.342
-3.3149,-6.7331,-6.017
-10.03,0.16758,-5.592
3.2534,0.091217,-6.609
-3.3793,5.9659,-5.976
-2.972,-6.1596,0.1
-9.64,0.32456,0.011
3.409,0.34436,0.124
-3.0073,6.6518,-0.168
3.2407,-5.7396,-6.102
-3.4012,0.23759,-6.025
9.7765,0.21637,-6.49
3.1742,6.6899,-6.718
3.4691,-7.1941,0.558
-3.0137,-0.6067,-0.102
9.5516,-0.66185,-11.642
3.1594,6.4191,-11.977
-0.36699,-9.5976,-6.396
-5.9602,-3.293,-6.926
6.9692,-3.1947,-6.877
0.3083,3.008,-6.02
-0.088388,-9.459,0.175
-7.3751,-3.1664,-12.273
6.6723,-3.2202,-11.643
0.13011,3.3856,-0.059
-1.1102,-3.165,-6.329
-6.7783,3.3248,-5.164
6.5315,2.9734,-5.552
-0.51619,9.5049,-6.331
0.7064,-2.9847,0.45
-5.8315,3.1671,-0.511
6.4941,3.3757,-0.845
0.17324,9.7842,0.544
-0.21779,-6.3017,-9.386
-7.3603,0.7955,-9.326
6.3293,1.3866,-9.48
-0.56427,5.6031,-9.09
0.30335,-5.2729,-2.883
-6.7295,-0.89166,-3.163
6.4467,-0.73044,-2.826
0.59326,7.0506,-2.741
-6.7515,5.4928,-9.076
-0.90863,0.28638,-9.361
-11.995,-0.20648,-9.357
6.8568,5.9531,-9.495
5.7509,-5.625,-2.662
-0.12728,0.27436,-2.97
11.684,-0.15981,-2.597
-7.1998,-5.5338,-2.919
-3.3149,-6.7331,6.8691
-10.03,0.16758,7.2941
3.2534,0.091217,6.2771
-3.3793,5.9659,6.9101
-2.972,-6.1596,12.986
-9.64,0.32456,12.897
3.409,0.34436,13.01
-3.0073,6.6518,12.718
3.2407,-5.7396,6.7841
-3.4012,0.23759,6.8611
9.7765,0.21637,6.3961
3.1742,6.6899,6.1681
3.4691,-7.1941,13.444
-3.0137,-0.6067,12.784
9.5516,-0.66185,1.2441
3.1594,6.4191,0.90914
-0.36699,-9.5976,6.4901
-5.9602,-3.293,5.9601
6.9692,-3.1947,6.0091
0.3083,3.008,6.8661
-0.088388,-9.459,13.061
-7.3751,-3.1664,0.61314
6.6723,-3.2202,1.2431
0.13011,3.3856,12.827
-1.1102,-3.165,6.5571
-6.7783,3.3248,7.7221
6.5315,2.9734,7.3341
-0.51619,9.5049,6.5551
0.7064,-2.9847,13.336
-5.8315,3.1671,12.375
6.4941,3.3757,12.041
0.17324,9.7842,13.43
-0.21779,-6.3017,3.5001
-7.3603,0.7955,3.5601
6.3293,1.3866,3.4061
-0.56427,5.6031,3.7961
0.30335,-5.2729,10.003
-6.7295,-0.89166,9.7231
6.4467,-0.73044,10.06
0.59326,7.0506,10.145
-6.7515,5.4928,3.8101
-0.90863,0.28638,3.5251
-11.995,-0.20648,3.5291
6.8568,5.9531,3.3911
5.7509,-5.625,10.224
-0.12728,0.27436,9.9161
11.684,-0.15981,10.289
-7.1998,-5.5338,9.9671
9.5516,-0.66185,14.13
3.1594,6.4191,13.795
-7.3751,-3.1664,13.499
6.6723,-3.2202,14.129
-9.5281,13.281,-12.938
-9.468,5.7429,-12.504
-13.025,3.4781,-12.887
-12.231,9.9523,-12.612
-9.6836,13.028,-6.7854
-9.5281,13.281,-0.052357
-9.6964,7.1975,-6.2784
-3.1606,13.153,-6.6664
-9.468,5.7429,0.38164
-3.3854,12.275,-11.818
-13.304,3.3395,-6.5724
-5.9678,9.7423,-7.0534
-13.025,3.4781,-0.001357
