-8.9959,-8.4419,-9.4114
-9.3523,-3.3903,-8.6474
-9.1289,-8.9397,-3.2558
-8.9959,-8.4419,2.0982
-3.5646,-8.666,-3.5058
-10.021,-2.2314,-3.2438
-9.3523,-3.3903,2.8622
-9.1289,-8.9397,8.2539
-3.5646,-8.666,8.0039
-10.021,-2.2314,8.2659
8.8577,-3.0835,-8.809
8.6802,-9.5231,-7.452
8.8577,-3.0835,2.7006
8.5968,-9.3194,-2.9084
8.6802,-9.5231,4.0576
8.5968,-9.3194,8.6013
3.3771,-8.3241,-8.8607
-3.2336,-2.6156,-8.6257
-2.7973,8.5715,-9.0337
3.0278,2.8595,-9.1837
3.4266,-3.3828,-8.7727
-2.9748,2.1319,-7.6767
-2.2804,-8.1989,-9.4877
2.6714,7.9111,-8.4197
2.2055,-9.3048,-3.804
-3.1,-2.4508,-2.708
8.4994,-2.7407,-2.535
2.8949,2.3617,-3.028
3.3771,-8.3241,2.649
-3.2336,-2.6156,2.884
-2.7973,8.5715,2.476
3.0278,2.8595,2.326
3.1332,-3.1205,-4.316
-3.0582,2.3356,-3.133
8.4591,2.6354,-3.278
2.0032,9.0701,-3.016
3.4266,-3.3828,2.737
-2.9748,2.1319,3.833
-2.2804,-8.1989,2.022
2.6714,7.9111,3.09
2.2055,-9.3048,7.7057
-3.1,-2.4508,8.8017
8.4994,-2.7407,8.9747
2.8949,2.3617,8.4817
3.1332,-3.1205,7.1937
-3.0582,2.3356,8.3767
8.4591,2.6354,8.2317
2.0032,9.0701,8.4937
-8.2779,3.331,-9.0853
-8.2284,8.2722,-8.9973
-9.4496,2.3502,-4.0286
-3.1556,8.9143,-2.7596
-8.2779,3.331,2.4244
-8.5218,8.5346,-4.5406
-8.2284,8.2722,2.5124
-9.4496,2.3502,7.481
-3.1556,8.9143,8.75
-8.5218,8.5346,6.969
8.7902,8.6858,-8.3979
9.7433,3.1025,-9.2599
8.9238,8.8506,-2.4802
8.7902,8.6858,3.1118
9.7433,3.1025,2.2498
8.9238,8.8506,9.0294
-3.5385,-8.6696,-8.8344
-10.445,-2.3686,-8.7004
-9.662,-8.2736,-8.0754
-9.0652,-3.3748,-2.9648
-3.5385,-8.6696,2.6752
-10.445,-2.3686,2.8092
-9.0702,-8.8046,-1.7588
-9.662,-8.2736,3.4342
-9.0652,-3.3748,8.5449
-9.0702,-8.8046,9.7509
8.8294,-9.4644,-8.956
2.1487,-9.8788,-8.335
8.5119,-4.3853,-8.148
8.2602,-8.1287,-2.0624
8.8294,-9.4644,2.5536
8.3055,-3.6103,-3.7414
2.1487,-9.8788,3.1746
8.5119,-4.3853,3.3616
8.2602,-8.1287,9.4473
8.3055,-3.6103,7.7683
8.4853,2.6319,-8.6067
1.579,8.9329,-8.4727
2.1772,-2.5732,-8.5647
-2.8256,2.1906,-9.1807
-3.3071,-2.8701,-10.109
-9.5063,1.7763,-8.5597
2.3617,3.0278,-7.8477
-3.1431,7.2698,-8.3727
-2.0435,-8.1911,-2.921
2.9585,7.9267,-2.737
3.0264,-2.2458,-3.105
-3.3948,3.5263,-2.287
8.4853,2.6319,2.903
1.579,8.9329,3.037
2.1772,-2.5732,2.945
-2.8256,2.1906,2.329
-2.4169,-2.8567,-3.955
2.8871,-8.6642,-2.604
2.9536,2.4968,-1.531
-3.3496,8.0448,-3.966
-3.3071,-2.8701,1.401
