-9.9841,-3.4871,-9.4539
-9.3951,-8.3598,-9.1509
-9.9841,-3.4871,2.6093
-9.9883,-9.1581,-3.3237
-9.3951,-8.3598,2.9123
-9.9883,-9.1581,8.7395
9.0375,-9.6908,-8.1139
2.817,-9.8301,-8.8979
9.2899,-3.4153,-8.6579
8.9625,-9.2821,-3.0027
9.0375,-9.6908,3.9493
2.817,-9.8301,3.1653
9.2899,-3.4153,3.4053
8.9625,-9.2821,9.0605
2.4317,-3.4387,-8.9932
-3.1339,2.4805,-8.3202
-3.0186,-9.2228,-7.7672
2.4819,8.3976,-9.2442
-9.3543,2.3412,-9.1042
-2.9755,-2.6884,-9.1892
-2.8815,8.7561,-8.8642
3.071,3.5249,-8.9412
2.7994,-3.1445,-3.222
-3.2089,2.8892,-3.209
-3.2216,-8.7314,-3.529
-9.7418,-2.542,-2.386
2.4317,-3.4387,3.07
-3.1339,2.4805,3.743
-3.0186,-9.2228,4.296
2.4819,8.3976,2.819
1.6978,-9.6442,-2.849
-3.2979,-3.7024,-2.954
8.247,-2.7952,-2.797
2.4777,2.7266,-3.114
-9.3543,2.3412,2.959
-2.9755,-2.6884,2.874
-2.8815,8.7561,3.199
3.071,3.5249,3.122
2.7994,-3.1445,8.8412
-3.2089,2.8892,8.8542
-3.2216,-8.7314,8.5342
-9.7418,-2.542,9.6772
1.6978,-9.6442,9.2142
-3.2979,-3.7024,9.1092
8.247,-2.7952,9.2662
2.4777,2.7266,8.9492
-9.7396,8.7327,-9.1995
-9.3719,9.0268,-3.4283
-9.7396,8.7327,2.8637
-10.474,2.5271,-3.0553
-3.9244,9.3762,-3.0033
-9.3719,9.0268,8.6349
-10.474,2.5271,9.0079
-3.9244,9.3762,9.0599
9.4474,2.6619,-7.5575
9.4905,9.1963,-8.9795
9.2445,3.1534,-3.3193
2.7242,9.3427,-2.1763
9.4474,2.6619,4.5057
9.1681,8.1823,-2.7443
9.4905,9.1963,3.0837
9.2445,3.1534,8.7439
2.7242,9.3427,9.8869
9.1681,8.1823,9.3189
-9.591,-9.4806,-8.1749
-3.944,-8.8215,-2.3547
-9.5726,-3.5479,-3.1927
-9.3109,-8.8244,-2.0297
-9.591,-9.4806,3.8883
-3.944,-8.8215,9.7085
-9.5726,-3.5479,8.8705
-9.3109,-8.8244,10.034
8.6676,-8.3183,-8.5849
2.7244,-10.132,-7.4379
8.4371,-9.3168,-1.6037
8.6676,-8.3183,3.4783
2.6056,-9.5338,-1.8357
8.7242,-3.3757,-1.3327
2.7244,-10.132,4.6253
8.4371,-9.3168,10.459
2.6056,-9.5338,10.227
8.7242,-3.3757,10.73
-3.2937,-8.1685,-8.7972
-9.8026,-2.5802,-8.3592
3.3432,-3.4394,-7.8002
-3.5037,3.853,-8.7912
-3.3581,-3.1926,-7.8332
-9.4469,2.0393,-7.6442
2.8751,2.4042,-7.9652
8.8848,-3.2972,-7.5462
8.5221,3.0632,-2.145
2.8935,8.3368,-2.983
2.4975,-4.0517,-2.077
-3.7342,2.8546,-1.81
-3.2937,-8.1685,3.266
-9.8026,-2.5802,3.704
3.3432,-3.4394,4.263
-3.5037,3.853,3.272
-2.7973,-2.7521,-1.914
-9.5657,2.6375,-2.042
3.1551,3.0604,-1.82
-3.4471,8.7957,-1.539
-3.3581,-3.1926,4.23
-9.4469,2.0393,4.419
2.8751,2.4042,4.098
8.8848,-3.2972,4.517
8.5221,3.0632,9.9182
2.8935,8.3368,9.0802
2.4975,-4.0517,9.9862
-3.7342,2.8546,10.253
-2.7973,-2.7521,10.149
-9.5657,2.6375,10.021
3.1551,3.0604,10.243
-3.4471,8.7957,10.524
-8.8282,8.732,-8.0065
-3.2866,8.8741,-7.7525
-9.6739,8.1196,-2.2833
-8.8282,8.732,4.0567
-3.2866,8.8741,4.3107
-9.6739,8.1196,9.7799
9.1723,3.7162,-8.5875
2.6634,9.3045,-8.1495
9.108,8.6921,-7.6235
9.1723,3.7162,3.4757
2.6634,9.3045,3.9137
9.6687,9.1327,-1.7043
9.108,8.6921,4.4397
9.6687,9.1327,10.359
-9.668,-11.576,-12.165
-9.4064,-12.416,-5.7839
-3.7163,-12.398,-11.823
-9.644,-5.6643,-12.601
-3.5233,-12.079,-6.3479
-9.5853,-5.8715,-6.0959
-12.939,-8.8915,-12.781
-12.296,-9.1503,-5.8989
-6.1664,-8.6653,-11.316
-12.998,-3.0211,-11.754
-6.8629,-9.0803,-6.5559
-12.4,-3.0134,-6.3439
-6.7045,-12.696,-8.7929
-12.656,-6.5602,-9.1039
-12.103,-11.675,-9.1289
-9.668,-11.576,-0.10169
-9.4064,-12.416,6.2793
-3.7163,-12.398,0.24031
-9.644,-5.6643,-0.53769
-3.5233,-12.079,5.7153
-9.5853,-5.8715,5.9673
-12.939,-8.8915,-0.71769
-12.296,-9.1503,6.1643
-6.1664,-8.6653,0.74731
-12.998,-3.0211,0.30931
-6.8629,-9.0803,5.5073
-12.4,-3.0134,5.7193
-6.5073,-10.784,-2.8727
-13.293,-4.9431,-3.1877
-6.7045,-12.696,3.2703
-12.656,-6.5602,2.9593
-13.209,-12.188,-3.1387
-1.455,-12.129,-3.0747
-6.8403,-6.6578,-2.9297
-12.103,-11.675,2.9343
-9.668,-11.576,11.962
-3.7163,-12.398,12.304
-9.644,-5.6643,11.526
-12.939,-8.8915,11.346
-6.1664,-8.6653,12.811
-12.998,-3.0211,12.373
-6.5073,-10.784,9.1905
-13.293,-4.9431,8.8755
-13.209,-12.188,8.9245
-1.455,-12.129,8.9885
-6.8403,-6.6578,9.1335
-13.626,0.041965,-3.281
-13.626,0.041965,8.7822
2.4748,-11.926,-11.849
8.6584,-6.441,-11.679
2.8418,-13.043,-5.4459
8.8147,-6.5053,-5.5379
8.6648,-12.015,-11.677
8.8769,-12.605,-5.8749
11.698,-9.1782,-12.365
12.342,-9.437,-5.4829
5.9828,-9.2072,-11.056
11.639,-3.3078,-11.338
5.5839,-9.5282,-6.1329
12.238,-3.3,-5.9279
5.4305,-13.011,-8.3969
11.982,-6.8468,-8.6879
12.535,-11.962,-8.7129
0.033158,-12.419,-8.7189
2.4748,-11.926,0.21428
8.6584,-6.441,0.38428
2.8418,-13.043,6.6173
8.8147,-6.5053,6.5253
8.6648,-12.015,0.38628
8.8769,-12.605,6.1883
11.698,-9.1782,-0.30172
12.342,-9.437,6.5803
5.9828,-9.2072,1.0073
11.639,-3.3078,0.72528
5.5839,-9.5282,5.9303
12.238,-3.3,6.1353
5.5394,-11.195,-2.4367
11.345,-5.2297,-2.7717
5.4305,-13.011,3.6663
11.982,-6.8468,3.3753
5.0812,-7.0328,-2.4897
11.428,-12.475,-2.7227
12.535,-11.962,3.3503
0.033158,-12.419,3.3443
2.4748,-11.926,12.277
8.6584,-6.441,12.447
8.6648,-12.015,12.449
11.698,-9.1782,11.761
5.9828,-9.2072,13.07
11.639,-3.3078,12.788
5.5394,-11.195,9.6265
11.345,-5.2297,9.2915
5.0812,-7.0328,9.5735
11.428,-12.475,9.3405
-3.2407,-6.1158,-11.99
-9.6966,0.24537,-12.055
2.798,0.30901,-11.955
-3.5129,5.7304,-11.885
-3.1424,-6.0203,-5.5522
-9.3296,-0.87116,-5.6522
3.0597,-0.53104,-5.5742
-3.3566,5.666,-5.7442
2.6828,-6.5026,-11.837
-3.5065,0.15627,-11.883
8.7497,-0.51336,-11.613
2.8221,6.2204,-12.391
2.9854,-6.2692,-5.8192
-3.2944,-0.43346,-6.0812
8.9428,-0.19445,-6.1382
2.8808,6.0132,-5.8862
-0.73256,-9.0807,-11.854
-6.2777,-2.81,-12.61
5.2439,-2.95,-12.376
-0.47305,2.9932,-12.571
0.21142,-9.3953,-5.9292
0.17041,2.7344,-5.6892
-0.0056569,-3.141,-12.238
-6.1886,2.9642,-11.262
6.2996,3.2195,-11.106
-0.53245,8.8636,-11.544
0.10536,-3.3849,-6.1492
-6.5874,2.6432,-6.3392
5.6031,2.8044,-6.3462
0.066468,8.8714,-6.1342
-0.82519,-5.8626,-9.1522
-6.7408,-0.83934,-8.6032
5.7615,-0.81176,-8.5832
-0.1895,5.3245,-8.8942
6.3583,-5.5282,-8.7342
0.36345,0.2093,-8.9192
-12.138,-0.24749,-8.9252
-5.6618,-5.4327,-8.6172
-3.2407,-6.1158,0.073
-9.6966,0.24537,0.008
2.798,0.30901,0.108
-3.5129,5.7304,0.178
-3.1424,-6.0203,6.511
-9.3296,-0.87116,6.411
3.0597,-0.53104,6.489
-3.3566,5.666,6.319
2.6828,-6.5026,0.226
-3.5065,0.15627,0.18
8.7497,-0.51336,0.45
2.8221,6.2204,-0.328
2.9854,-6.2692,6.244
-3.2944,-0.43346,5.982
8.9428,-0.19445,5.925
2.8808,6.0132,6.177
-0.73256,-9.0807,0.209
-6.2777,-2.81,-0.547
5.2439,-2.95,-0.313
-0.47305,2.9932,-0.508
0.21142,-9.3953,6.134
-6.644,-3.3616,-5.025
5.8633,-3.2272,-5.253
0.17041,2.7344,6.374
-0.0056569,-3.141,-0.175
-6.1886,2.9642,0.801
6.2996,3.2195,0.957
-0.53245,8.8636,0.519
0.10536,-3.3849,5.914
-6.5874,2.6432,5.724
5.6031,2.8044,5.717
0.066468,8.8714,5.929
-0.043841,-6.173,-2.975
-6.632,0.97651,-2.643
5.9588,1.101,-2.663
-0.82661,6.9417,-2.978
-0.82519,-5.8626,2.911
-6.7408,-0.83934,3.46
5.7615,-0.81176,3.48
-0.1895,5.3245,3.169
-7.0902,5.1385,-2.696
-0.74317,-0.30335,-2.929
11.011,-0.24466,-2.865
5.6257,5.2269,-2.72
6.3583,-5.5282,3.329
0.36345,0.2093,3.144
-12.138,-0.24749,3.138
-5.6618,-5.4327,3.446
-3.2407,-6.1158,12.136
-9.6966,0.24537,12.071
2.798,0.30901,12.171
-3.5129,5.7304,12.241
2.6828,-6.5026,12.289
-3.5065,0.15627,12.243
8.7497,-0.51336,12.513
2.8221,6.2204,11.735
-0.73256,-9.0807,12.272
-6.2777,-2.81,11.516
5.2439,-2.95,11.75
-0.47305,2.9932,11.555
-6.644,-3.3616,7.0382
5.8633,-3.2272,6.8102
-0.0056569,-3.141,11.888
-6.1886,2.9642,12.864
6.2996,3.2195,13.02
-0.53245,8.8636,12.582
-0.043841,-6.173,9.0882
-6.632,0.97651,9.4202
5.9588,1.101,9.4002
-0.82661,6.9417,9.0852
-7.0902,5.1385,9.3672
-0.74317,-0.30335,9.1342
11.011,-0.24466,9.1982
5.6257,5.2269,9.3432
-9.3733,12.48,-12.161
-9.1117,11.64,-5.7805
-9.4886,5.6688,-12.043
-3.4216,11.658,-11.819
-9.1859,5.9021,-6.0255
-3.2286,11.977,-6.3445
-12.904,3.0907,-12.06
-6.9274,9.2213,-12.582
-11.96,2.776,-6.1355
-12.177,9.0304,-12.444
-12.066,8.7864,-6.3555
-12.997,6.3087,-9.3585
-6.4098,11.36,-8.7895
-5.813,6.6432,-8.9405
-11.808,12.381,-9.1255
-9.3733,12.48,-0.098279
-9.1117,11.64,6.2827
-9.4886,5.6688,0.019721
-3.4216,11.658,0.24372
-9.1859,5.9021,6.0377
-3.2286,11.977,5.7187
-12.904,3.0907,0.002721
-6.9274,9.2213,-0.51928
