-8.4971,-9.2055,-9.4559
-9.0267,-8.6872,-3.6077
-8.4971,-9.2055,2.6073
-9.0267,-8.6872,8.4555
8.4117,-8.8515,-9.3719
9.4391,-3.2618,-9.2719
9.6208,-9.0679,-2.7997
8.4117,-8.8515,2.6913
3.3523,-9.4985,-3.6437
9.4391,-3.2618,2.7913
9.6208,-9.0679,9.2635
3.3523,-9.4985,8.4195
3.1049,-2.9479,-9.7402
-3.7597,3.3199,-9.5782
-1.7798,-9.1945,-9.0782
-8.3601,-2.8206,-8.8792
3.0165,-8.2364,-9.6042
-2.9232,-2.885,-8.7582
-2.7323,8.9095,-9.4782
3.969,2.6792,-9.2462
3.5765,-3.2004,-3.261
-2.5505,3.1035,-3.006
-2.2486,-8.7922,-2.86
-8.3714,-3.0243,-3.186
3.1049,-2.9479,2.323
-3.7597,3.3199,2.485
-1.7798,-9.1945,2.985
-8.3601,-2.8206,3.184
-8.819,2.6729,-3.85
-3.3503,-3.4662,-3.124
9.5983,-2.2033,-2.441
3.4394,3.1975,-3.398
3.0165,-8.2364,2.459
-2.9232,-2.885,3.305
-2.7323,8.9095,2.585
3.969,2.6792,2.817
3.5765,-3.2004,8.8022
-2.5505,3.1035,9.0572
-2.2486,-8.7922,9.2032
-8.3714,-3.0243,8.8772
-8.819,2.6729,8.2132
-3.3503,-3.4662,8.9392
9.5983,-2.2033,9.6222
3.4394,3.1975,8.6652
-9.0664,9.2234,-9.9465
-9.1548,3.935,-9.8105
-8.5948,8.971,-3.4673
-9.0664,9.2234,2.1167
-2.5731,9.968,-2.6473
-9.1548,3.935,2.2527
-8.5948,8.971,8.5959
-2.5731,9.968,9.4159
10.686,2.6902,-8.8685
4.1059,9.0641,-8.6695
9.5429,8.9997,-8.5485
10.217,3.0926,-2.6503
4.0946,8.8604,-2.9763
10.686,2.6902,3.1947
4.1059,9.0641,3.3937
9.1158,8.4185,-2.9143
9.5429,8.9997,3.5147
10.217,3.0926,9.4129
4.0946,8.8604,9.0869
9.1158,8.4185,9.1489
-9.6694,-3.5996,-9.2239
-9.5761,-8.9354,-8.4449
-3.9362,-9.0924,-3.0547
-10.009,-2.645,-2.7687
-9.6694,-3.5996,2.8393
-9.236,-7.2207,-3.4037
-9.5761,-8.9354,3.6183
-3.9362,-9.0924,9.0085
-10.009,-2.645,9.2945
-9.236,-7.2207,8.6595
9.3945,-9.5218,-8.4609
8.1338,-9.1365,-2.6147
9.3945,-9.5218,3.6023
3.6288,-10.413,-2.4987
8.1338,-9.1365,9.4485
3.6288,-10.413,9.5645
-2.7528,-8.1579,-8.6192
2.7966,8.2852,-9.0142
3.3602,-2.7521,-8.2832
-2.7768,2.6495,-8.6672
-1.5167,-2.4544,-8.6822
3.2251,-9.0064,-8.3502
2.8899,2.9493,-8.2352
9.2249,-2.8511,-8.0692
8.5298,2.7924,-2.845
2.4572,9.2398,-2.559
2.9953,-3.2018,-1.877
-4.0376,3.0349,-2.821
-2.7528,-8.1579,3.444
2.7966,8.2852,3.049
3.3602,-2.7521,3.78
-2.7768,2.6495,3.396
-2.9161,-3.1014,-1.745
-8.5426,1.7586,-2.705
3.2301,4.6641,-3.194
8.9435,-2.8808,-3.611
-1.5167,-2.4544,3.381
3.2251,-9.0064,3.713
2.8899,2.9493,3.828
9.2249,-2.8511,3.994
8.5298,2.7924,9.2182
2.4572,9.2398,9.5042
2.9953,-3.2018,10.186
-4.0376,3.0349,9.2422
-2.9161,-3.1014,10.318
-8.5426,1.7586,9.3582
3.2301,4.6641,8.8692
8.9435,-2.8808,8.4522
-8.8112,9.4193,-8.4895
-8.9462,3.1649,-8.5565
-2.9464,9.3203,-8.2755
-9.176,8.9696,-2.0833
-8.8112,9.4193,3.5737
-3.2279,9.2906,-3.8173
-8.9462,3.1649,3.5067
-2.9464,9.3203,3.7877
-9.176,8.9696,9.9799
-3.2279,9.2906,8.2459
