-10.319,-10.183,-10.206
-5.2574,-10.236,-9.7047
-10.694,-3.5698,-10.377
-10.008,-9.5788,-2.7546
-10.319,-10.183,2.6804
-10.987,-3.8916,-3.8926
-5.2574,-10.236,3.1814
-10.694,-3.5698,2.5094
-10.008,-9.5788,10.132
-10.987,-3.8916,8.9936
9.1512,-10.251,-9.4768
9.3343,-4.0494,-3.2966
8.7899,-10.336,-4.5386
9.1512,-10.251,3.4094
9.3343,-4.0494,9.5895
8.7899,-10.336,8.3475
2.1744,-9.7503,-10.073
-3.2661,-4.027,-9.8091
7.5074,-3.2152,-9.4141
2.844,2.5385,-10.033
1.1872,-5.0664,-9.8431
-3.7858,2.6856,-9.6531
7.9055,2.4848,-9.5321
2.4692,9.1514,-10.204
2.1312,-9.2164,-3.872
-3.5256,-3.0208,-2.505
-3.6027,8.8876,-3.473
3.1551,3.1424,-2.582
2.1744,-9.7503,2.813
-3.2661,-4.027,3.077
7.5074,-3.2152,3.472
2.844,2.5385,2.853
2.4374,-3.2831,-3.489
-4.1472,2.6014,-4.715
-3.824,-9.6874,-4.143
2.1758,8.8296,-3.72
1.1872,-5.0664,3.043
-3.7858,2.6856,3.233
7.9055,2.4848,3.354
2.4692,9.1514,2.682
2.1312,-9.2164,9.0141
-3.5256,-3.0208,10.381
-3.6027,8.8876,9.4131
3.1551,3.1424,10.304
2.4374,-3.2831,9.3971
-4.1472,2.6014,8.1711
-3.824,-9.6874,8.7431
2.1758,8.8296,9.1661
-10.763,3.1867,-10.249
-5.4297,9.7218,-9.5905
-11.75,7.8706,-10.019
-10.806,3.7206,-4.0484
-10.763,3.1867,2.6366
-5.4297,9.7218,3.2956
-10.5,9.6539,-3.6654
-11.75,7.8706,2.8666
-10.806,3.7206,8.8378
-10.5,9.6539,9.2208
9.8967,8.6942,-9.6366
9.6372,9.7004,-2.3324
9.8967,8.6942,3.2496
9.3388,3.0338,-3.9704
9.6372,9.7004,10.554
9.3388,3.0338,8.9157
-4.662,-10.096,-11.071
-10.117,-4.4813,-9.3227
-9.2702,-10.168,-9.1077
-4.662,-10.096,1.8154
-10.117,-4.4813,3.5634
-11.441,-9.5993,-3.1316
-9.2702,-10.168,3.7784
-11.441,-9.5993,9.7546
7.9484,-10.034,-10.368
8.297,-9.7409,-3.2676
7.9484,-10.034,2.5184
3.1047,-10.355,-3.8086
8.297,-9.7409,9.6185
3.1047,-10.355,9.0775
8.5008,2.6248,-10.898
3.0455,8.2399,-9.1501
1.7607,-3.7052,-10.109
-4.9886,2.9027,-10.544
-3.4061,-2.5138,-9.8201
2.6418,-9.9957,-8.6701
3.8926,2.5534,-8.9351
8.1635,-3.713,-10.683
-2.5321,-9.9525,-3.414
-9.7093,-3.7074,-2.758
2.9875,-1.8703,-3.404
-4.64,3.1961,-3.444
8.5008,2.6248,1.988
3.0455,8.2399,3.736
1.7607,-3.7052,2.777
-4.9886,2.9027,2.342
-2.6835,-3.6183,-3.606
-9.8323,2.5816,-3.985
1.7218,3.1219,-2.959
9.4484,-2.3391,-3.385
-3.4061,-2.5138,3.066
2.6418,-9.9957,4.216
3.8926,2.5534,3.951
8.1635,-3.713,2.203
-2.5321,-9.9525,9.4721
-9.7093,-3.7074,10.128
2.9875,-1.8703,9.4821
-4.64,3.1961,9.4421
-2.6835,-3.6183,9.2801
-9.8323,2.5816,8.9011
1.7218,3.1219,9.9271
9.4484,-2.3391,9.5011
-11.176,9.2318,-10.285
-10.295,2.9414,-8.8465
-4.7735,9.224,-10.859
-9.9495,11.067,-3.5804
-11.176,9.2318,2.6006
-3.4887,10.598,-3.5614
-10.295,2.9414,4.0396
-4.7735,9.224,2.0266
-9.9495,11.067,9.3058
-3.4887,10.598,9.3248
9.7567,10.207,-9.6476
10.631,2.7687,-3.2414
3.4536,9.0138,-2.5854
10.479,9.1029,-3.4334
9.7567,10.207,3.2386
10.631,2.7687,9.6447
3.4536,9.0138,10.301
10.479,9.1029,9.4527
-0.36441,-14.014,-9.2013
-0.36441,-14.014,3.6848
-10.112,-12.453,-13.436
-10.677,-12.813,-6.4527
-3.8453,-13.306,-12.638
-10.494,-6.4527,-13.564
-3.8128,-13.396,-6.7497
-13.418,-9.8327,-12.711
-13.75,-9.6121,-6.8457
-7.535,-9.8228,-12.828
-14.282,-3.6808,-13.834
-6.8668,-9.552,-6.4947
-12.775,-3.4411,-6.5427
-8.3517,-13.557,-10.202
-13.753,-5.8531,-9.9367
-13.297,-12.879,-9.9527
-13.301,-1.0766,-9.3777
-10.112,-12.453,-0.54955
-10.677,-12.813,6.4334
-3.8453,-13.306,0.24845
-10.494,-6.4527,-0.67755
-3.8128,-13.396,6.1364
-10.601,-7.2687,-6.4016
-13.418,-9.8327,0.17545
-13.75,-9.6121,6.0404
-7.535,-9.8228,0.058449
-14.282,-3.6808,-0.94755
-6.8668,-9.552,6.3914
-12.775,-3.4411,6.3434
-6.5726,-12.443,-3.1526
-14.443,-7.2263,-3.5476
-8.3517,-13.557,2.6844
-13.753,-5.8531,2.9494
-13.306,-12.918,-3.2956
-13.297,-12.879,2.9334
-13.301,-1.0766,3.5084
-10.112,-12.453,12.337
-3.8453,-13.306,13.135
-10.494,-6.4527,12.209
-10.601,-7.2687,6.4846
-13.418,-9.8327,13.062
-7.535,-9.8228,12.945
-14.282,-3.6808,11.939
-6.5726,-12.443,9.7336
-14.443,-7.2263,9.3386
-13.306,-12.918,9.5906
2.2201,-13.801,-13.537
8.6258,-7.4322,-13.03
8.6414,-6.909,-7.6338
8.4384,-12.419,-13.082
9.1795,-13.334,-6.6448
12.682,-10.049,-12.362
12.349,-9.8279,-6.4968
4.8081,-10.312,-13.087
11.818,-3.8967,-13.485
5.2812,-10.196,-6.8418
13.325,-3.657,-6.1938
5.5513,-12.519,-9.7708
12.347,-6.0689,-9.5878
12.803,-13.095,-9.6038
12.798,-1.2924,-9.0288
2.2201,-13.801,-0.65064
8.6258,-7.4322,-0.14364
2.4719,-13.968,-5.8236
8.6414,-6.909,5.2524
8.4384,-12.419,-0.19564
9.1795,-13.334,6.2414
12.682,-10.049,0.52436
12.349,-9.8279,6.3894
4.8081,-10.312,-0.20064
11.818,-3.8967,-0.59864
5.2812,-10.196,6.0444
13.325,-3.657,6.6924
5.9459,-13.021,-3.1836
11.656,-7.4421,-3.1986
5.5513,-12.519,3.1154
12.347,-6.0689,3.2984
5.8405,-7.6097,-3.9796
12.793,-13.134,-2.9466
12.803,-13.095,3.2824
12.798,-1.2924,3.8574
2.2201,-13.801,12.235
8.6258,-7.4322,12.742
2.4719,-13.968,7.0625
8.4384,-12.419,12.69
12.682,-10.049,13.41
4.8081,-10.312,12.685
11.818,-3.8967,12.287
5.9459,-13.021,9.7025
11.656,-7.4421,9.6875
5.8405,-7.6097,8.9065
12.793,-13.134,9.9395
-3.6593,-6.4778,-13.833
-10.717,-0.86408,-13.713
3.0512,0.26799,-13.263
-4.3112,5.5048,-13.206
-3.9548,-6.0719,-6.3051
2.4862,-0.091924,-6.2801
-4.2957,6.0281,-7.8101
2.494,-6.0861,-13.347
-4.4986,0.5176,-13.258
9.3175,-0.58478,-12.465
2.6693,6.2685,-13.391
2.711,-6.3951,-6.7411
-3.7576,-0.39739,-6.8211
9.3501,-0.67529,-6.5771
-0.044548,-9.5778,-13.186
-6.8724,-3.4146,-12.502
6.4729,-3.7618,-13.811
-0.25527,2.8885,-12.538
-0.80327,-9.7977,-6.5411
-7.6707,-3.8269,-6.3831
-0.58761,3.1091,-6.6731
-0.54164,-3.0901,-12.814
-8.1289,2.6248,-13.263
5.6279,2.8984,-12.655
-1.1194,9.0404,-13.661
-0.54801,-3.0639,-6.7931
-7.6558,2.7415,-7.0181
6.2961,3.1693,-6.3221
0.38749,9.2801,-6.3701
-1.9537,-7.6219,-9.8421
-7.3857,0.4179,-9.9471
4.8112,-0.8358,-10.029
