-8.8219,-9.3122,-9.7587
-9.8713,-2.698,-9.1557
-9.6945,-9.1977,-2.7866
-8.8219,-9.3122,3.1274
-3.5285,-9.5809,-3.1076
-10.37,-2.838,-3.7676
-9.8713,-2.698,3.7304
-9.6945,-9.1977,10.1
-3.5285,-9.5809,9.7786
-10.37,-2.838,9.1186
9.5818,-9.4673,-9.1488
3.256,-9.5889,-2.4676
10.637,-9.4828,-2.7626
9.5818,-9.4673,3.7374
3.256,-9.5889,10.418
10.637,-9.4828,10.123
2.7188,-8.7702,-9.8431
-3.0335,-2.7167,-11.026
9.0701,-2.4105,-8.6541
4.3409,3.409,-9.5861
3.9598,-2.8878,-8.9051
-3.3552,3.4698,-9.3251
-2.6071,-9.1394,-9.8511
3.2916,10.023,-8.9831
-9.681,3.3482,-2.644
-3.4097,-2.9967,-2.487
9.1592,-2.6792,-2.48
3.4684,3.5235,-2.614
2.7188,-8.7702,3.043
-3.0335,-2.7167,1.86
9.0701,-2.4105,4.232
4.3409,3.409,3.3
3.6395,-3.5928,-3.131
-2.3002,3.4542,-2.939
9.6343,3.1403,-2.935
2.7924,9.8832,-3.595
3.9598,-2.8878,3.981
-3.3552,3.4698,3.561
-2.6071,-9.1394,3.035
3.2916,10.023,3.903
-9.681,3.3482,10.242
-3.4097,-2.9967,10.399
9.1592,-2.6792,10.406
3.4684,3.5235,10.272
3.6395,-3.5928,9.7551
-2.3002,3.4542,9.9471
9.6343,3.1403,9.9511
2.7924,9.8832,9.2911
-10.218,4.1668,-10.019
-3.867,10.527,-8.8305
-8.9772,10.049,-9.0815
-3.7779,10.258,-2.6564
-10.218,4.1668,2.8666
-3.867,10.527,4.0556
-9.2976,9.3442,-3.3074
-8.9772,10.049,3.8046
-3.7779,10.258,10.23
-9.2976,9.3442,9.5788
10.129,10.005,-10.854
10.556,3.5819,-9.6786
9.7532,9.7245,-2.3144
10.129,10.005,2.0326
10.556,3.5819,3.2076
9.7532,9.7245,10.572
-2.895,-9.6616,-8.7457
-9.4562,-4.1299,-9.0087
-7.4113,-8.9184,-9.8947
-2.895,-9.6616,4.1404
-9.4562,-4.1299,3.8774
-10.869,-8.6412,-3.5556
-7.4113,-8.9184,2.9914
-10.869,-8.6412,9.3306
10.757,-10.374,-9.2218
3.5658,-9.8562,-9.0748
9.2622,-3.7199,-7.5248
9.6349,-9.2078,-1.6626
10.757,-10.374,3.6644
9.9191,-3.2681,-1.2776
3.5658,-9.8562,3.8114
9.2622,-3.7199,5.3614
9.6349,-9.2078,11.223
9.9191,-3.2681,11.608
10.268,3.0597,-8.5731
3.7067,8.5913,-8.8361
2.7556,-3.4542,-9.6271
-2.18,2.5633,-9.3981
-3.7908,-2.8079,-9.7591
-9.3713,3.0809,-9.2511
5.7516,3.8028,-9.7221
-3.6748,9.2171,-7.7011
-3.0908,-8.8523,-1.783
-10.078,-2.2415,-2.353
4.9505,-3.1346,-2.556
-3.3022,3.7293,-1.839
10.268,3.0597,4.313
3.7067,8.5913,4.05
2.7556,-3.4542,3.259
-2.18,2.5633,3.488
-2.233,-3.2541,-3.447
2.6686,-9.5558,-3.886
2.2939,4.08,-3.383
-3.0179,9.669,-1.454
-3.7908,-2.8079,3.127
-9.3713,3.0809,3.635
5.7516,3.8028,3.164
-3.6748,9.2171,5.185
-3.0908,-8.8523,11.103
-10.078,-2.2415,10.533
4.9505,-3.1346,10.33
-3.3022,3.7293,11.047
-2.233,-3.2541,9.4391
2.6686,-9.5558,9.0001
2.2939,4.08,9.5031
-3.0179,9.669,11.432
-10.181,9.4828,-9.8035
-7.9866,9.8024,-2.7324
-10.181,9.4828,3.0826
-10.268,3.3812,-4.0624
-7.9866,9.8024,10.154
-10.268,3.3812,8.8238
9.3721,9.9133,-9.5866
10.072,3.8689,-1.6104
3.0852,10.48,-2.1804
10.93,9.4671,-3.2744
9.3721,9.9133,3.2996
10.072,3.8689,11.276
3.0852,10.48,10.706
10.93,9.4671,9.6117
-9.7185,-13.166,-12.531
-9.7475,-11.96,-6.5957
-3.7145,-12.502,-13.457
-9.4944,-6.1197,-11.927
-9.9738,-6.4011,-6.3707
-13.451,-9.3016,-12.598
-13.311,-9.0047,-6.5537
-7.0556,-9.0308,-13.273
-12.538,-2.4477,-12.474
-6.5641,-9.2451,-6.1927
-5.693,-11.952,-9.6287
-14.03,-4.9968,-9.2537
-12.843,-13.493,-9.7037
-0.79344,-12.858,-9.6947
-9.7185,-13.166,0.35545
-9.7475,-11.96,6.2904
-3.7145,-12.502,-0.57055
-9.4944,-6.1197,0.95945
-3.2711,-12.938,-5.6716
-9.9738,-6.4011,6.5154
-13.451,-9.3016,0.28845
-13.311,-9.0047,6.3324
-7.0556,-9.0308,-0.38655
-12.538,-2.4477,0.41245
-6.5641,-9.2451,6.6934
-13.292,-2.7991,-5.8586
-7.4021,-12.559,-3.0706
-13.406,-5.141,-2.5116
-5.693,-11.952,3.2574
-14.03,-4.9968,3.6324
