-10.148,-9.4848,-10.211
-3.624,-9.4289,-10.211
-10.202,-3.0713,-10.211
-10.272,-9.4841,-3.7676
-10.148,-9.4848,2.6754
-3.747,-9.4275,-3.7676
-10.326,-3.0692,-3.7676
-3.624,-9.4289,2.6754
-10.202,-3.0713,2.6754
-10.272,-9.4841,9.1186
-3.747,-9.4275,9.1186
-10.326,-3.0692,9.1186
9.427,-9.7579,-9.8618
9.3032,-9.7558,-3.4186
9.427,-9.7579,3.0244
9.3032,-9.7558,9.4675
3.1219,-9.5933,-10.038
-3.457,-3.235,-10.038
9.5933,-3.1219,-10.038
3.0144,3.2364,-10.038
3.0681,-3.1784,-10.038
-3.5101,3.1792,-10.038
9.5389,3.2923,-10.038
2.9607,9.6499,-10.038
2.9988,-9.5919,-3.595
-3.5801,-3.2336,-3.595
9.4696,-3.1212,-3.595
2.8907,3.2371,-3.595
3.1219,-9.5933,2.848
-3.457,-3.235,2.848
9.5933,-3.1219,2.848
3.0144,3.2364,2.848
2.9451,-3.177,-3.595
-3.6338,3.1813,-3.595
9.4158,3.2937,-3.595
2.8369,9.652,-3.595
3.0681,-3.1784,2.848
-3.5101,3.1792,2.848
9.5389,3.2923,2.848
2.9607,9.6499,2.848
2.9988,-9.5919,9.2911
-3.5801,-3.2336,9.2911
9.4696,-3.1212,9.2911
2.8907,3.2371,9.2911
2.9451,-3.177,9.2911
-3.6338,3.1813,9.2911
9.4158,3.2937,9.2911
2.8369,9.652,9.2911
-9.8152,3.3437,-10.214
-3.3437,9.8152,-10.214
-9.8689,9.7586,-10.214
-9.9382,3.3451,-3.7714
-3.4675,9.8159,-3.7714
-9.8152,3.3437,2.6716
-3.3437,9.8152,2.6716
-9.9919,9.76,-3.7714
-9.8689,9.7586,2.6716
-9.9382,3.3451,9.1148
-3.4675,9.8159,9.1148
-9.9919,9.76,9.1148
9.7058,9.4862,-9.8656
9.5828,9.4876,-3.4224
9.7058,9.4862,3.0206
9.5828,9.4876,9.4637
-9.5439,-9.4812,-8.8397
-9.6676,-9.4805,-2.3966
-9.5439,-9.4812,4.0464
-9.6676,-9.4805,10.49
10.032,-9.7544,-8.4908
3.5064,-9.8109,-8.4908
9.9778,-3.3395,-8.4908
9.9078,-9.7522,-2.0476
10.032,-9.7544,4.3954
3.3826,-9.8088,-2.0476
9.8533,-3.3381,-2.0476
3.5064,-9.8109,4.3954
9.9778,-3.3395,4.3954
9.9078,-9.7522,10.838
3.3826,-9.8088,10.838
9.8533,-3.3381,10.838
-2.798,-9.6456,-8.6671
-9.3762,-3.288,-8.6671
3.6727,-3.1749,-8.6671
-2.9055,3.1827,-8.6671
-2.8525,-3.2315,-8.6671
-9.4307,3.1261,-8.6671
3.619,3.24,-8.6671
-2.9592,9.5976,-8.6671
-2.9211,-9.6442,-2.224
-9.5007,-3.2866,-2.224
3.5497,-3.1735,-2.224
-3.0292,3.1848,-2.224
-2.798,-9.6456,4.219
-9.3762,-3.288,4.219
3.6727,-3.1749,4.219
-2.9055,3.1827,4.219
-2.9755,-3.2301,-2.224
-9.5544,3.1282,-2.224
3.4952,3.2407,-2.224
-3.0837,9.599,-2.224
-2.8525,-3.2315,4.219
-9.4307,3.1261,4.219
3.619,3.24,4.219
-2.9592,9.5976,4.219
-2.9211,-9.6442,10.662
-9.5007,-3.2866,10.662
3.5497,-3.1735,10.662
-3.0292,3.1848,10.662
-2.9755,-3.2301,10.662
-9.5544,3.1282,10.662
3.4952,3.2407,10.662
-3.0837,9.599,10.662
-9.2643,9.7621,-8.8435
-9.3874,9.7635,-2.4004
-9.2643,9.7621,4.0426
-9.3874,9.7635,10.486
10.365,3.0756,-8.4946
3.7866,9.4332,-8.4946
10.31,9.4897,-8.4946
10.242,3.077,-2.0514
3.6622,9.4346,-2.0514
10.365,3.0756,4.3916
3.7866,9.4332,4.3916
10.187,9.4911,-2.0514
10.31,9.4897,4.3916
10.242,3.077,10.835
3.6622,9.4346,10.835
10.187,9.4911,10.835
-10.016,-12.696,-13.469
-9.8925,-12.696,-7.0257
-3.4918,-12.638,-13.469
-10.07,-6.2809,-13.469
-3.368,-12.641,-7.0257
-9.9469,-6.2823,-7.0257
-13.099,-9.5131,-13.411
-12.975,-9.5138,-6.9677
-6.5733,-9.4565,-13.411
-13.152,-3.0982,-13.411
-6.4503,-9.4579,-6.9677
-13.029,-3.0996,-6.9677
-7.1949,-12.663,-10.084
-13.774,-6.3049,-10.084
-13.72,-12.72,-10.084
-0.6697,-12.607,-10.084
-7.2486,-6.2484,-10.084
-10.016,-12.696,-0.58255
-9.8925,-12.696,5.8604
-3.4918,-12.638,-0.58255
-10.07,-6.2809,-0.58255
-3.368,-12.641,5.8604
-9.9469,-6.2823,5.8604
-13.099,-9.5131,-0.52455
-12.975,-9.5138,5.9184
-6.5733,-9.4565,-0.52455
-13.152,-3.0982,-0.52455
-6.4503,-9.4579,5.9184
-13.029,-3.0996,5.9184
-7.3179,-12.662,-3.6406
-13.897,-6.3035,-3.6406
-7.1949,-12.663,2.8024
-13.774,-6.3049,2.8024
-13.843,-12.718,-3.6406
-0.79344,-12.606,-3.6406
-7.3724,-6.2476,-3.6406
-13.72,-12.72,2.8024
-0.6697,-12.607,2.8024
-7.2486,-6.2484,2.8024
-10.016,-12.696,12.304
-3.4918,-12.638,12.304
-10.07,-6.2809,12.304
-13.099,-9.5131,12.362
-6.5733,-9.4565,12.362
-13.152,-3.0982,12.362
-7.3179,-12.662,9.2456
-13.897,-6.3035,9.2456
-13.843,-12.718,9.2456
-0.79344,-12.606,9.2456
-7.3724,-6.2476,9.2456
-13.607,0.33038,-10.26
-13.73,0.33109,-3.8169
-13.607,0.33038,2.6261
-13.73,0.33109,9.0692
3.034,-13.024,-13.12
9.5047,-6.5533,-13.12
3.157,-13.025,-6.6768
9.6278,-6.5547,-6.6768
9.5592,-12.967,-13.12
9.6822,-12.969,-6.6768
13.001,-9.7289,-13.062
13.125,-9.7296,-6.6188
6.4762,-9.7855,-13.062
12.948,-3.314,-13.062
6.5999,-9.7862,-6.6188
13.071,-3.3154,-6.6188
5.8547,-12.992,-9.7348
12.326,-6.5208,-9.7348
12.38,-12.936,-9.7348
3.034,-13.024,-0.23364
9.5047,-6.5533,-0.23364
3.157,-13.025,6.2094
9.6278,-6.5547,6.2094
9.5592,-12.967,-0.23364
9.6822,-12.969,6.2094
13.001,-9.7289,-0.17564
13.125,-9.7296,6.2674
6.4762,-9.7855,-0.17564
12.948,-3.314,-0.17564
6.5999,-9.7862,6.2674
13.071,-3.3154,6.2674
5.7316,-12.991,-3.2916
12.203,-6.5193,-3.2916
5.8547,-12.992,3.1514
12.326,-6.5208,3.1514
12.257,-12.934,-3.2916
12.38,-12.936,3.1514
3.034,-13.024,12.652
9.5047,-6.5533,12.652
9.5592,-12.967,12.652
13.001,-9.7289,12.71
6.4762,-9.7855,12.71
12.948,-3.314,12.71
5.7316,-12.991,9.5945
12.203,-6.5193,9.5945
12.257,-12.934,9.5945
-3.3241,-6.4453,-13.296
-9.903,-0.086974,-13.296
3.1466,0.025456,-13.296
-3.4323,6.3838,-13.296
-3.2011,-6.4467,-6.8531
-9.78,-0.088388,-6.8531
3.2704,0.024749,-6.8531
-3.3093,6.3823,-6.8531
3.2004,-6.388,-13.296
-3.3778,-0.030406,-13.296
9.6711,0.082731,-13.296
3.0929,6.4403,-13.296
