-10.098,-10.053,-9.7407
-10.697,-2.7503,-10.367
-11.169,-9.0216,-4.5406
-10.098,-10.053,3.1454
-4.7448,-9.1836,-4.0726
-10.455,-3.113,-3.2966
-10.697,-2.7503,2.5194
-11.169,-9.0216,8.3456
-4.7448,-9.1836,8.8136
-10.455,-3.113,9.5896
2.6819,-9.6073,-9.3758
8.71,-9.1215,-9.4138
3.2511,-9.574,-3.0786
8.6979,-3.5983,-3.3386
2.6819,-9.6073,3.5104
8.203,-9.398,-3.7376
8.71,-9.1215,3.4724
3.2511,-9.574,9.8075
8.6979,-3.5983,9.5475
8.203,-9.398,9.1485
-10.255,3.3298,-9.5521
-4.8373,-4.0128,-9.2351
8.4337,-3.3411,-10.089
3.0653,2.6679,-9.5681
1.4086,-2.5272,-9.7561
-4.2271,3.8155,-9.5901
-3.4372,-9.7305,-9.0641
2.4657,9.9709,-10.194
-9.6859,3.363,-3.255
-3.6911,-3.3192,-2.557
-4.2391,9.3388,-3.515
1.994,3.6996,-4.368
-10.255,3.3298,3.334
-4.8373,-4.0128,3.651
8.4337,-3.3411,2.797
3.0653,2.6679,3.318
3.6883,-2.4664,-3.576
-4.7341,3.5391,-3.914
8.4181,3.5377,-3.9
2.7082,9.6082,-3.124
1.4086,-2.5272,3.13
-4.2271,3.8155,3.296
-3.4372,-9.7305,3.822
2.4657,9.9709,2.692
-9.6859,3.363,9.6311
-3.6911,-3.3192,10.329
-4.2391,9.3388,9.3711
1.994,3.6996,8.5181
3.6883,-2.4664,9.3101
-4.7341,3.5391,8.9721
8.4181,3.5377,8.9861
2.7082,9.6082,9.7621
-4.5034,9.596,-10.265
-11.528,10.41,-9.9325
-4.5034,9.596,2.6206
-9.2488,10.471,-3.7524
-11.528,10.41,2.9536
-9.2488,10.471,9.1338
8.3255,8.7084,-9.0626
9.7256,2.9907,-8.8916
9.4718,9.402,-2.3844
8.3255,8.7084,3.8236
9.7256,2.9907,3.9946
9.4718,9.402,10.502
-4.4591,-9.622,-10.537
-11.005,-3.5451,-9.1037
-11.022,-8.8753,-9.6697
-5.5014,-8.9191,-2.8246
-11.56,-2.145,-2.9386
-4.4591,-9.622,2.3494
-11.005,-3.5451,3.7824
-10.861,-8.3357,-3.2456
-11.022,-8.8753,3.2164
-5.5014,-8.9191,10.062
-11.56,-2.145,9.9476
-10.861,-8.3357,9.6406
8.4674,-9.5945,-10.846
9.0508,-3.2978,-8.6798
9.4963,-10.152,-3.5836
8.4674,-9.5945,2.0404
2.4146,-9.6624,-4.3266
9.0508,-3.2978,4.2064
9.4963,-10.152,9.3025
2.4146,-9.6624,8.5595
8.7038,3.0992,-10.364
2.1574,9.1761,-8.9311
2.2019,-3.1099,-8.6451
-4.4696,3.3425,-11.022
-4.1896,-3.4231,-10.468
2.9599,-8.6705,-10.864
2.1404,3.846,-9.4971
-3.8863,9.6393,-8.8561
7.6615,3.8021,-2.652
1.603,10.576,-2.766
2.2012,-2.3342,-3.411
-3.4408,2.7846,-3.76
8.7038,3.0992,2.522
2.1574,9.1761,3.955
2.2019,-3.1099,4.241
-4.4696,3.3425,1.864
-3.9273,-2.5725,-3.86
-10.522,3.2746,-4.503
2.3023,4.3855,-3.073
8.7801,-2.1729,-2.674
-4.1896,-3.4231,2.418
2.9599,-8.6705,2.022
2.1404,3.846,3.389
-3.8863,9.6393,4.03
7.6615,3.8021,10.234
1.603,10.576,10.12
2.2012,-2.3342,9.4751
-3.4408,2.7846,9.1261
-3.9273,-2.5725,9.0261
-10.522,3.2746,8.3831
2.3023,4.3855,9.8131
8.7801,-2.1729,10.212
-10.735,9.8272,-8.8215
-9.9771,4.2665,-11.04
-10.736,10.603,-3.5874
-10.735,9.8272,4.0646
-4.1569,10.764,-2.8504
-9.9771,4.2665,1.8456
-10.736,10.603,9.2988
-4.1569,10.764,10.036
8.9733,9.2981,-10.296
9.2356,10.149,-3.6874
8.9733,9.2981,2.5906
9.2356,10.149,9.1987
-1.3812,-13.461,-9.4993
-1.3812,-13.461,3.3868
-9.9102,-13.382,-12.368
-10.385,-12.772,-6.6337
-4.1494,-11.882,-13.79
-11.02,-5.8736,-12.997
-10.592,-6.138,-6.3987
-12.673,-9.4254,-12.622
-13.776,-9.2529,-7.5817
-7.6085,-9.3278,-12.898
-13.974,-2.8507,-13.623
-7.3787,-9.3992,-7.1127
-5.9935,-12.539,-9.6917
-14.103,-5.0413,-9.8127
-14.318,-0.52362,-9.6757
-8.5759,-6.2434,-9.7967
-9.9102,-13.382,0.51845
-10.385,-12.772,6.2524
-4.1494,-11.882,-0.90355
-11.02,-5.8736,-0.11055
-4.0178,-12.825,-5.6476
-10.592,-6.138,6.4874
-12.673,-9.4254,0.26445
-13.776,-9.2529,5.3044
-7.6085,-9.3278,-0.011551
-13.974,-2.8507,-0.73655
-7.3787,-9.3992,5.7734
-13.875,-2.8634,-5.6786
-8.1664,-11.245,-3.4016
-14.07,-6.9901,-3.3276
-5.9935,-12.539,3.1944
-14.103,-5.0413,3.0734
-13.433,-11.948,-3.0096
-7.996,-5.8757,-3.2546
-14.318,-0.52362,3.2104
-8.5759,-6.2434,3.0894
-9.9102,-13.382,13.405
-4.1494,-11.882,11.983
-11.02,-5.8736,12.776
-4.0178,-12.825,7.2386
-12.673,-9.4254,13.151
-7.6085,-9.3278,12.875
-13.974,-2.8507,12.15
-13.875,-2.8634,7.2076
-8.1664,-11.245,9.4846
-14.07,-6.9901,9.5586
-13.433,-11.948,9.8766
-7.996,-5.8757,9.6316
2.5454,-12.588,-13.139
8.85,-6.781,-12.896
2.4712,-12.69,-7.4508
9.0706,-6.129,-6.4748
8.9277,-12.394,-13.273
13.427,-9.6412,-12.273
12.324,-9.4687,-7.2328
5.6729,-9.5719,-12.824
12.126,-3.0665,-13.274
5.5039,-9.7296,-6.3578
6.8743,-12.892,-9.7878
11.997,-5.2572,-9.4638
10.996,-13.646,-9.5128
11.782,-0.73945,-9.3268
2.5454,-12.588,-0.25264
8.85,-6.781,-0.009643
2.4712,-12.69,5.4354
9.0706,-6.129,6.4114
8.9277,-12.394,-0.38664
8.6202,-12.532,-5.9666
13.427,-9.6412,0.61336
12.324,-9.4687,5.6534
5.6729,-9.5719,0.062357
12.126,-3.0665,-0.38764
5.5039,-9.7296,6.5284
12.225,-3.0793,-5.3296
5.7875,-13.41,-3.1436
12.03,-7.2059,-2.9786
6.8743,-12.892,3.0984
11.997,-5.2572,3.4224
5.9133,-6.2825,-3.4326
12.667,-12.163,-2.6606
