-8.5766,-8.5529,-9.0574
-9.2088,-9.2685,-2.9718
-8.5766,-8.5529,2.4522
-3.0081,-9.1363,-3.1388
-9.5956,-3.0467,-2.8158
-9.2088,-9.2685,8.5379
-3.0081,-9.1363,8.3709
-9.5956,-3.0467,8.6939
4.096,-8.8125,-8.909
9.1646,-3.1457,-7.849
8.5098,-9.1066,-8.022
3.1287,-9.1872,-2.2994
9.4347,-3.0623,-2.0174
4.096,-8.8125,2.6006
9.1646,-3.1457,3.6606
8.9737,-9.9226,-2.8854
8.5098,-9.1066,3.4876
3.1287,-9.1872,9.2103
9.4347,-3.0623,9.4923
8.9737,-9.9226,8.6243
-7.559,2.8426,-9.1337
-2.1694,-3.4917,-8.1337
-2.4904,8.5093,-8.0737
3.4471,2.7485,-8.8297
4.0722,-2.5307,-8.9357
-3.1452,2.5484,-8.2467
-2.2825,-7.9267,-8.2067
-7.6926,-3.3736,-8.7267
-8.5263,2.4678,-2.524
-3.1601,-2.7924,-2.967
-2.2203,8.5928,-2.242
2.815,2.0329,-2.744
-7.559,2.8426,2.376
-2.1694,-3.4917,3.376
-2.4904,8.5093,3.436
3.4471,2.7485,2.68
3.4189,-3.2562,-3.52
-2.6813,1.7324,-3.11
9.0156,2.1652,-2.911
2.4282,8.2548,-2.588
4.0722,-2.5307,2.574
-3.1452,2.5484,3.263
-2.2825,-7.9267,3.303
-7.6926,-3.3736,2.783
-8.5263,2.4678,8.9857
-3.1601,-2.7924,8.5427
-2.2203,8.5928,9.2677
2.815,2.0329,8.7657
3.4189,-3.2562,7.9897
-2.6813,1.7324,8.3997
9.0156,2.1652,8.5987
2.4282,8.2548,8.9217
-7.5828,9.1243,-9.1603
-8.2362,8.3988,-3.7446
-7.5828,9.1243,2.3494
-8.2362,8.3988,7.765
9.8544,7.8097,-7.9059
9.7412,3.3748,-7.9789
4.3311,7.9278,-8.4989
8.8637,8.5091,-2.7392
9.8544,7.8097,3.6038
9.7412,3.3748,3.5308
4.3311,7.9278,3.0108
8.8637,8.5091,8.7704
-3.0944,-8.8082,-9.1544
-9.3636,-2.7242,-8.3264
-9.4662,-7.7906,-8.1434
-3.0944,-8.8082,2.3552
-9.3636,-2.7242,3.1832
-8.3906,-8.4362,-1.9908
-9.4662,-7.7906,3.3662
-8.3906,-8.4362,9.5189
9.2961,-8.8874,-9.302
3.3048,-9.2275,-7.697
9.0309,-4.4178,-8.61
8.6145,-8.4702,-3.0474
9.2961,-8.8874,2.2076
3.3048,-9.2275,3.8126
9.0309,-4.4178,2.8996
8.6145,-8.4702,8.4623
8.9293,2.4933,-8.9267
2.6601,8.5772,-8.0987
3.0879,-1.4276,-8.7107
-2.3589,2.7676,-9.5267
-2.7174,-2.1715,-8.5847
-8.3502,2.4275,-7.9217
2.5576,3.5108,-7.9157
-2.6241,7.2372,-8.8347
-1.4383,-8.6253,-3.093
-7.8503,-3.38,-3.21
3.6501,-2.4282,-2.277
-3.0406,3.1848,-3.272
8.9293,2.4933,2.583
2.6601,8.5772,3.411
3.0879,-1.4276,2.799
-2.3589,2.7676,1.983
-2.1461,-3.0087,-4.024
2.8214,-7.7075,-3.245
3.6331,2.8652,-1.763
8.7441,-3.0137,-3.251
-2.7174,-2.1715,2.925
-8.3502,2.4275,3.588
2.5576,3.5108,3.594
-2.6241,7.2372,2.675
-1.4383,-8.6253,8.4167
-7.8503,-3.38,8.2997
3.6501,-2.4282,9.2327
-3.0406,3.1848,8.2377
-2.1461,-3.0087,7.4857
2.8214,-7.7075,8.2647
3.6331,2.8652,9.7467
8.7441,-3.0137,8.2587
-8.5671,10.227,-8.9353
-8.0049,9.2268,-2.5016
-8.5671,10.227,2.5744
-8.8337,3.9476,-3.4696
-2.9109,8.6413,-3.4756
-8.0049,9.2268,9.008
-8.8337,3.9476,8.04
-2.9109,8.6413,8.034
9.3063,9.1299,-8.3569
10.586,2.6761,-2.8652
4.1735,7.9215,-2.9822
9.8777,8.2927,-3.7962
9.3063,9.1299,3.1528
10.586,2.6761,8.6444
4.1735,7.9215,8.5274
9.8777,8.2927,7.7134
-8.9097,-11.296,-11.681
-8.2683,-11.729,-5.7954
-2.3272,-11.746,-11.397
-9.097,-5.7316,-11.461
-2.3385,-11.091,-6.8374
-11.494,-8.2163,-11.705
-5.4576,-8.374,-11.758
-11.715,-2.5326,-10.63
-5.6287,-8.6059,-6.0394
-5.8719,-10.723,-8.9524
-12.139,-6.0992,-8.5324
-11.293,-10.833,-8.8524
-6.0381,-5.8079,-8.2884
-8.9097,-11.296,-0.17175
-8.2683,-11.729,5.7142
-2.3272,-11.746,0.11225
-9.097,-5.7316,0.048248
-2.3385,-11.091,4.6722
-9.1345,-5.5908,-5.2758
-11.494,-8.2163,-0.19575
-11.94,-8.4907,-5.3268
-5.4576,-8.374,-0.24875
-11.715,-2.5326,0.87925
-5.6287,-8.6059,5.4702
-12.082,-2.8458,-5.4738
-5.6902,-11.772,-2.7848
-12.874,-5.8977,-3.0178
-5.8719,-10.723,2.5572
-12.139,-6.0992,2.9772
-11.701,-12.261,-3.1438
-0.092746,-11.074,-3.3388
-6.567,-5.46,-2.7038
-11.293,-10.833,2.6572
-6.0381,-5.8079,3.2212
-8.9097,-11.296,11.338
-2.3272,-11.746,11.622
-9.097,-5.7316,11.558
-9.1345,-5.5908,6.2339
-11.494,-8.2163,11.314
-11.94,-8.4907,6.1829
-5.4576,-8.374,11.261
-11.715,-2.5326,12.389
-12.082,-2.8458,6.0359
-5.6902,-11.772,8.7249
-12.874,-5.8977,8.4919
-11.701,-12.261,8.3659
-0.092746,-11.074,8.1709
-6.567,-5.46,8.8059
-11.748,0.58057,-3.5634
-11.748,0.58057,7.9463
3.343,-12.415,-11.344
8.7615,-6.2131,-10.944
3.343,-12.51,-6.112
9.1172,-5.9791,-5.549
8.9779,-11.434,-10.84
9.3569,-12.359,-5.73
12.185,-8.5699,-11.253
5.7804,-8.6371,-12.129
11.964,-2.8862,-10.178
5.8115,-11.871,-8.115
11.54,-6.4528,-8.08
12.386,-11.187,-8.4
3.343,-12.415,0.16562
8.7615,-6.2131,0.56562
3.343,-12.51,5.3976
9.1172,-5.9791,5.9606
8.9779,-11.434,0.66962
9.3569,-12.359,5.7796
12.185,-8.5699,0.25662
11.739,-8.8443,-4.8744
5.7804,-8.6371,-0.61938
11.964,-2.8862,1.3316
5.5548,-8.9164,-4.9304
11.597,-3.1994,-5.0214
5.4572,-11.943,-2.4384
10.805,-6.2513,-2.5654
5.8115,-11.871,3.3946
11.54,-6.4528,3.4296
11.978,-12.615,-2.6914
12.386,-11.187,3.1096
3.343,-12.415,11.675
8.7615,-6.2131,12.075
8.9779,-11.434,12.179
12.185,-8.5699,11.766
11.739,-8.8443,6.6353
5.7804,-8.6371,10.89
11.964,-2.8862,12.841
5.5548,-8.9164,6.5793
11.597,-3.1994,6.4883
5.4572,-11.943,9.0713
10.805,-6.2513,8.9443
11.978,-12.615,8.8183
-2.7245,-5.7269,-10.786
-8.312,-0.76014,-11.569
3.1141,0.0056569,-11.454
-2.8935,5.4419,-11.169
-8.312,-0.85489,-6.3367
3.7554,-0.4278,-5.5677
-2.5378,5.6759,-5.7737
3.3708,-5.2489,-11.879
-2.6771,0.22062,-11.065
9.6966,-0.44477,-11.17
2.9267,5.5699,-11.234
3.5525,-5.8676,-6.0407
-2.2981,-0.70428,-5.9547
9.6852,0.21001,-6.6097
0.93621,-8.3283,-12.119
-5.0799,-2.9274,-11.288
6.8243,-2.8687,-11.446
0.52962,3.0851,-11.478
1.1109,-8.452,-5.5107
-5.2849,-3.1862,-5.6747
6.9544,-2.8291,-5.6507
0.11384,-2.3695,-10.564
-5.8746,3.0179,-12.354
6.5662,2.9274,-11.531
0.30901,8.7688,-10.403
1.0253,-2.9911,-6.3377
6.3951,2.6955,-5.8117
0.79337,-6.3852,-8.9437
-5.8435,-0.21637,-8.3397
6.1518,0.57841,-8.7247
-0.11526,5.2022,-8.3047
6.4128,-5.0537,-8.5647
0.73115,0.4681,-8.6247
1.142,-10.959,-8.8637
5.9857,5.4935,-8.0607
-2.7245,-5.7269,0.724
-8.312,-0.76014,-0.059
3.1141,0.0056569,0.056
-2.8935,5.4419,0.341
-2.6113,-5.6378,-5.336
-8.312,-0.85489,5.173
3.7554,-0.4278,5.942
-2.5378,5.6759,5.736
3.3708,-5.2489,-0.369
-2.6771,0.22062,0.445
9.6966,-0.44477,0.34
2.9267,5.5699,0.276
3.5525,-5.8676,5.469
-2.2981,-0.70428,5.555
9.6852,0.21001,4.9
2.8892,5.7106,-5.048
0.93621,-8.3283,-0.609
-5.0799,-2.9274,0.222
6.8243,-2.8687,0.064
0.52962,3.0851,0.032
1.1109,-8.452,5.999
-5.2849,-3.1862,5.835
6.9544,-2.8291,5.859
0.084146,2.8107,-5.099
0.11384,-2.3695,0.946
-5.8746,3.0179,-0.844
6.5662,2.9274,-0.021
0.30901,8.7688,1.107
1.0253,-2.9911,5.172
-6.1002,2.7386,-5.155
6.3951,2.6955,5.698
-0.057983,8.4556,-5.246
0.35426,-5.5062,-2.769
-6.1978,-0.28779,-2.663
6.3336,-0.47023,-2.557
-0.84994,5.4037,-2.79
0.79337,-6.3852,2.566
-5.8435,-0.21637,3.17
6.1518,0.57841,2.785
-0.11526,5.2022,3.205
6.5231,-5.0749,-2.861
0.32315,-0.95954,-2.916
11.931,0.22698,-3.111
5.4567,5.8414,-2.476
6.4128,-5.0537,2.945
0.73115,0.4681,2.885
1.142,-10.959,2.646
5.9857,5.4935,3.449
-2.7245,-5.7269,12.234
-8.312,-0.76014,11.451
3.1141,0.0056569,11.566
-2.8935,5.4419,11.851
-2.6113,-5.6378,6.1737
3.3708,-5.2489,11.141
-2.6771,0.22062,11.955
9.6966,-0.44477,11.85
2.9267,5.5699,11.786
2.8892,5.7106,6.4617
0.93621,-8.3283,10.901
-5.0799,-2.9274,11.732
6.8243,-2.8687,11.574
0.52962,3.0851,11.542
0.084146,2.8107,6.4107
0.11384,-2.3695,12.456
-5.8746,3.0179,10.666
6.5662,2.9274,11.489
0.30901,8.7688,12.617
-6.1002,2.7386,6.3547
-0.057983,8.4556,6.2637
0.35426,-5.5062,8.7407
-6.1978,-0.28779,8.8467
