-10.163,-9.1044,-10.289
-10.163,-3.101,-11.079
-10.158,-9.4784,-3.5846
-10.163,-9.1044,2.5974
-3.3737,-9.7132,-3.9986
-10.52,-3.0586,-3.8996
-10.163,-3.101,1.8074
-10.158,-9.4784,9.3016
-3.3737,-9.7132,8.8876
-10.52,-3.0586,8.9866
9.719,-9.1533,-9.7818
9.7437,-9.3746,-4.1306
9.719,-9.1533,3.1044
9.7437,-9.3746,8.7555
2.9168,-8.865,-9.6101
-3.3029,-3.4585,-10.514
9.4894,-3.1466,-10.547
3.0003,3.6169,-10.116
2.9628,-3.1339,-10.754
-3.218,3.7837,-9.9581
-2.7945,-9.3946,-10.192
3.0003,9.6202,-10.906
3.0526,-9.8026,-3.667
-2.9635,-2.8008,-3.482
9.64,-3.3665,-2.826
3.0052,3.2428,-3.412
2.9168,-8.865,3.276
-3.3029,-3.4585,2.372
9.4894,-3.1466,2.339
3.0003,3.6169,2.77
2.6644,-2.9911,-3.62
-3.1933,3.5624,-4.307
9.7892,3.008,-3.826
2.6425,9.6626,-3.727
2.9628,-3.1339,2.132
-3.218,3.7837,2.928
-2.7945,-9.3946,2.694
3.0003,9.6202,1.98
3.0526,-9.8026,9.2191
-2.9635,-2.8008,9.4041
9.64,-3.3665,10.06
3.0052,3.2428,9.4741
2.6644,-2.9911,9.2661
-3.1933,3.5624,8.5791
9.7892,3.008,9.0601
2.6425,9.6626,9.1591
-10.02,4.072,-9.7865
-3.4477,9.7904,-10.723
-9.9743,9.8031,-10.93
-9.8845,3.1344,-3.8434
-3.2971,9.5705,-3.0024
-10.02,4.072,3.0996
-3.4477,9.7904,2.1626
-10.273,9.946,-3.7964
-9.9743,9.8031,1.9556
-9.8845,3.1344,9.0428
-3.2971,9.5705,9.8838
-10.273,9.946,9.0898
9.86,9.2627,-10.342
10.368,3.3266,-10.02
10.199,9.9204,-3.3094
9.86,9.2627,2.5446
10.368,3.3266,2.8666
10.199,9.9204,9.5767
-3.4889,-10.483,-9.8047
-9.0319,-9.2267,-9.3127
-3.4889,-10.483,3.0814
-9.4654,-9.547,-2.2566
-9.0319,-9.2267,3.5734
-9.4654,-9.547,10.63
9.4164,-10.549,-9.3178
9.8279,-9.736,-2.6786
9.4164,-10.549,3.5684
10.528,-3.7043,-3.6506
9.8279,-9.736,10.207
10.528,-3.7043,9.2355
9.6739,2.238,-9.6321
-9.36,-3.2548,-9.5231
3.5624,-3.1311,-9.3911
-3.5207,2.3879,-9.4941
-2.6934,-3.3892,-9.1481
3.8368,-9.1698,-8.4681
4.1309,3.4945,-9.1401
10.054,-2.8899,-9.1881
-2.7287,-9.8507,-2.391
-9.3699,-3.2958,-2.546
