-9.2285,-9.1772,-9.0167
-3.7944,-9.4084,-9.9797
-9.7808,-9.1737,-4.0566
-9.2285,-9.1772,3.8694
-3.0272,-9.6552,-3.6566
-10.421,-2.9426,-3.2916
-3.7944,-9.4084,2.9064
-9.7808,-9.1737,8.8296
-3.0272,-9.6552,9.2296
-10.421,-2.9426,9.5946
9.8866,-9.9898,-8.5728
9.5493,-3.8231,-3.0756
9.2191,-8.7892,-1.9476
9.8866,-9.9898,4.3134
9.5493,-3.8231,9.8105
9.2191,-8.7892,10.938
2.8885,-9.8337,-9.2691
-3.4337,-3.5002,-9.1341
8.7858,-3.1289,-9.7631
3.9343,3.544,-8.8441
2.6163,-3.2103,-9.0521
-3.0505,2.9472,-8.7491
9.3685,3.3128,-9.8071
-9.1641,-2.7917,-9.3691
2.9048,-9.4795,-2.596
-3.9492,-2.9875,-2.769
-3.3877,9.1139,-3.252
3.3821,3.5476,-3.884
2.8885,-9.8337,3.617
-3.4337,-3.5002,3.752
8.7858,-3.1289,3.123
3.9343,3.544,4.042
3.9428,-2.7535,-3.175
-3.718,4.1479,-2.124
10.136,3.066,-3.484
2.7415,9.7786,-3.119
2.6163,-3.2103,3.834
-3.0505,2.9472,4.137
9.3685,3.3128,3.079
-9.1641,-2.7917,3.517
2.9048,-9.4795,10.29
-3.9492,-2.9875,10.117
-3.3877,9.1139,9.6341
3.3821,3.5476,9.0021
3.9428,-2.7535,9.7111
-3.718,4.1479,10.762
10.136,3.066,9.4021
2.7415,9.7786,9.7671
-10.049,3.1033,-9.4455
-4.1512,9.8081,-9.9395
-10.321,9.7268,-9.2285
-10.032,3.4576,-2.7724
-10.049,3.1033,3.4406
-4.1512,9.8081,2.9466
-8.9942,10.184,-3.3514
-10.321,9.7268,3.6576
-10.032,3.4576,10.114
-8.9942,10.184,9.5348
9.7291,9.221,-8.9616
3.9988,9.9296,-9.1966
9.2137,9.7337,-2.5964
9.7291,9.221,3.9246
3.9988,9.9296,3.6896
9.2137,9.7337,10.29
-4.8466,-8.4142,-9.5457
-10.626,-8.8152,-9.3707
-4.8466,-8.4142,3.3404
-10.007,-9.0549,-2.5856
-10.626,-8.8152,3.5154
-10.007,-9.0549,10.301
9.3301,-10.139,-9.9788
3.8373,-10.973,-9.1698
10.215,-9.8618,-2.2976
9.3301,-10.139,2.9074
3.8373,-10.973,3.7164
