-9.3813,-8.3478,-8.8094
-9.6465,-2.5291,-9.5324
-9.4357,-8.589,-3.8938
-9.3813,-8.3478,2.7002
-4.2604,-8.205,-3.5088
-9.7836,-2.836,-3.3318
-9.6465,-2.5291,1.9772
-9.4357,-8.589,7.6159
-4.2604,-8.205,8.0009
-9.7836,-2.836,8.1779
2.5496,-9.4948,-8.972
7.9696,-8.8619,-8.512
2.3438,-9.3074,-3.4144
2.5496,-9.4948,2.5376
8.7248,-9.0203,-3.3444
7.9696,-8.8619,2.9976
2.3438,-9.3074,8.0953
8.7248,-9.0203,8.1653
-9.1054,2.1602,-9.1967
-2.9571,-3.2442,-9.0407
8.2159,-2.5972,-9.4667
2.6425,2.9536,-8.5817
2.2988,-3.6381,-8.7357
-3.6854,2.7931,-8.7367
-3.3899,-8.1586,-9.4507
2.3773,8.7724,-9.3047
-9.3112,2.3476,-3.639
-3.1714,-3.0144,-3.145
8.5737,-2.6425,-2.616
2.588,2.7125,-3.666
-9.1054,2.1602,2.313
-2.9571,-3.2442,2.469
8.2159,-2.5972,2.043
2.6425,2.9536,2.928
2.8482,-3.0533,-2.572
-2.9303,2.6347,-3.569
7.7633,3.0964,-3.281
2.2401,8.4655,-3.104
2.2988,-3.6381,2.774
-3.6854,2.7931,2.773
-3.3899,-8.1586,2.059
2.3773,8.7724,2.205
-9.3112,2.3476,7.8707
-3.1714,-3.0144,8.3647
8.5737,-2.6425,8.8937
2.588,2.7125,7.8437
2.8482,-3.0533,8.9377
-2.9303,2.6347,7.9407
7.7633,3.0964,8.2287
2.2401,8.4655,8.4057
-3.4391,9.0578,-9.6913
-9.3562,8.017,-8.9603
-3.0814,9.0126,-2.8406
-3.4391,9.0578,1.8184
-8.8068,8.6017,-2.7966
-9.3562,8.017,2.5494
-3.0814,9.0126,8.669
-8.8068,8.6017,8.713
9.0666,8.0572,-8.8129
8.6339,3.1428,-9.2229
8.8524,8.287,-2.9172
9.0666,8.0572,2.6968
8.6339,3.1428,2.2868
8.8524,8.287,8.5924
-8.0548,-7.7044,-8.5974
-9.4329,-8.2609,-2.4198
-8.0548,-7.7044,2.9122
-9.4329,-8.2609,9.0899
9.3916,-8.5034,-8.166
9.067,-2.4966,-8.511
8.0523,-9.4708,-2.0894
9.3916,-8.5034,3.3436
3.1697,-8.8916,-2.2734
9.3251,-2.6783,-3.3634
9.067,-2.4966,2.9986
8.0523,-9.4708,9.4203
