-10.526,-9.3943,-10.109
-10.093,-9.3596,-3.5276
-3.8828,-9.3653,-9.9906
-10.315,-2.9285,-10.027
-3.7909,-9.3073,-3.7116
-10.433,-2.9886,-3.7026
-10.526,-9.3943,2.7776
-10.093,-9.3596,9.3586
-3.8828,-9.3653,2.8956
-10.315,-2.9285,2.8596
-3.7909,-9.3073,9.1746
-10.433,-2.9886,9.1836
9.1109,-9.5889,-9.6316
9.2587,-9.7268,-3.3546
9.1109,-9.5889,3.2545
9.2587,-9.7268,9.5315
2.8348,-9.5056,-9.964
-3.7024,-3.0561,-9.965
9.3338,-3.0858,-10.008
2.6368,3.3269,-9.936
3.165,-9.413,-3.412
-3.6501,-3.1707,-3.384
9.5332,-2.9557,-3.334
3.0703,3.3616,-3.355
3.0448,-2.9882,-9.878
-3.8262,3.3482,-9.808
9.2801,3.3559,-9.818
2.8475,9.7927,-9.854
2.7832,-3.1721,-3.502
-3.6784,3.2103,-3.531
9.372,3.4139,-3.539
2.7294,9.7326,-3.53
2.8348,-9.5056,2.9221
-3.7024,-3.0561,2.9211
9.3338,-3.0858,2.8781
2.6368,3.3269,2.9501
3.165,-9.413,9.4741
-3.6501,-3.1707,9.5021
9.5332,-2.9557,9.5521
3.0703,3.3616,9.5311
3.0448,-2.9882,3.0081
-3.8262,3.3482,3.0781
9.2801,3.3559,3.0681
2.8475,9.7927,3.0321
2.7832,-3.1721,9.3841
-3.6784,3.2103,9.3551
9.372,3.4139,9.3471
2.7294,9.7326,9.3561
-10.102,3.4314,-10.14
-3.6032,9.8512,-10.184
-9.772,3.524,-3.5884
-3.4038,9.9813,-3.5104
-9.8922,9.9488,-10.054
-10.154,9.765,-3.6784
-10.102,3.4314,2.7458
-3.6032,9.8512,2.7018
-9.772,3.524,9.2978
-3.4038,9.9813,9.3758
-9.8922,9.9488,2.8318
-10.154,9.765,9.2078
9.4604,9.6651,-9.7924
9.5128,9.5505,-3.2114
9.4604,9.6651,3.0937
9.5128,9.5505,9.6747
-9.8331,-9.332,-8.7806
-9.546,-9.3207,-2.1366
-9.8331,-9.332,4.1056
-9.546,-9.3207,10.75
9.789,-9.5825,-8.2976
9.9,-9.6356,-2.0036
3.2525,-9.6759,-8.4316
9.736,-3.2164,-8.4716
3.4477,-9.6405,-1.8266
9.9064,-3.1733,-1.7846
9.789,-9.5825,4.5885
9.9,-9.6356,10.882
3.2525,-9.6759,4.4545
9.736,-3.2164,4.4145
3.4477,-9.6405,11.059
9.9064,-3.1733,11.101
-3.0568,-9.5226,-8.451
-9.5707,-3.0964,-8.453
3.4981,-2.9847,-8.453
-3.148,3.3545,-8.474
-2.9034,-9.5049,-2.197
-9.536,-3.1664,-2.194
3.4825,-3.0257,-2.185
-3.037,3.3015,-2.18
-3.0639,-3.0809,-8.609
-9.6845,3.2612,-8.608
3.3298,3.3892,-8.608
-3.2011,9.7206,-8.648
-3.0172,-3.1091,-2.029
-9.4894,3.2965,-2.003
3.6169,3.4005,-1.964
-3.0307,9.7637,-1.961
-3.0568,-9.5226,4.4351
-9.5707,-3.0964,4.4331
3.4981,-2.9847,4.4331
-3.148,3.3545,4.4121
-2.9034,-9.5049,10.689
-9.536,-3.1664,10.692
3.4825,-3.0257,10.701
-3.037,3.3015,10.706
-3.0639,-3.0809,4.2771
-9.6845,3.2612,4.2781
3.3298,3.3892,4.2781
-3.2011,9.7206,4.2381
-3.0172,-3.1091,10.857
-9.4894,3.2965,10.883
3.6169,3.4005,10.922
-3.0307,9.7637,10.925
-9.439,9.9523,-8.6294
-9.4545,9.9113,-2.3614
-9.439,9.9523,4.2568
-9.4545,9.9113,10.525
10.106,3.1986,-8.2784
3.5922,9.6248,-8.2804
10.259,3.2163,-2.0244
3.6268,9.5548,-2.0214
10.099,9.6403,-8.4364
10.146,9.6121,-1.8564
10.106,3.1986,4.6077
3.5922,9.6248,4.6057
10.259,3.2163,10.862
3.6268,9.5548,10.865
10.099,9.6403,4.4497
10.146,9.6121,11.03
-10.083,-12.513,-13.23
-3.5469,-12.39,-13.307
-10.131,-6.032,-13.278
-12.831,-9.4565,-13.598
-6.2573,-9.3667,-13.687
-12.884,-3.0247,-13.687
-10.198,-12.416,-6.8876
-10.083,-12.513,-0.34355
-3.6763,-12.431,-6.8306
-10.253,-6.0864,-6.8416
-3.5469,-12.39,-0.42055
-10.131,-6.032,-0.39155
-13.012,-9.4346,-7.2446
-12.831,-9.4565,-0.71155
-6.4439,-9.3766,-7.0046
-12.984,-3.0176,-7.0766
-6.2573,-9.3667,-0.80055
-12.884,-3.0247,-0.80055
-7.6149,-12.305,-9.9946
-14.279,-6.1345,-9.9786
-7.6481,-12.91,-3.5476
-14.201,-6.4237,-3.5476
-14.261,-12.66,-10.009
-1.2007,-12.79,-9.9946
-7.7733,-6.4237,-9.9846
-14.119,-12.618,-3.5376
-1.0261,-12.359,-3.5486
-7.6283,-5.9733,-3.5466
-10.198,-12.416,5.9986
-10.083,-12.513,12.543
-3.6763,-12.431,6.0556
-10.253,-6.0864,6.0446
-3.5469,-12.39,12.466
-10.131,-6.032,12.495
-13.012,-9.4346,5.6416
-12.831,-9.4565,12.175
-6.4439,-9.3766,5.8816
-12.984,-3.0176,5.8096
-6.2573,-9.3667,12.086
-12.884,-3.0247,12.086
-7.6149,-12.305,2.8916
-14.279,-6.1345,2.9076
-7.6481,-12.91,9.3386
-14.201,-6.4237,9.3386
-14.261,-12.66,2.8776
-1.2007,-12.79,2.8916
-7.7733,-6.4237,2.9016
-14.119,-12.618,9.3486
-1.0261,-12.359,9.3376
-7.6283,-5.9733,9.3396
-14.138,0.14724,-10.171
-13.963,0.57787,-3.7249
-14.138,0.14724,2.7152
-13.963,0.57787,9.1612
2.9725,-12.837,-12.862
9.4446,-6.3376,-12.938
9.4871,-12.687,-12.947
13.269,-9.6723,-13.249
6.7343,-9.6928,-13.436
13.216,-3.2405,-13.338
2.8608,-12.719,-6.4876
9.3258,-6.2683,-6.5136
2.9725,-12.837,0.024357
9.4446,-6.3376,-0.051643
9.3831,-12.749,-6.4926
9.4871,-12.687,-0.060643
13.088,-9.6504,-6.8956
13.269,-9.6723,-0.36264
6.6367,-9.6914,-6.6246
13.116,-3.2334,-6.7276
6.7343,-9.6928,-0.54964
13.216,-3.2405,-0.45164
5.4014,-12.726,-9.6276
11.821,-6.3503,-9.6296
5.4205,-13.142,-3.1956
11.899,-6.6395,-3.1986
11.839,-12.876,-9.6596
11.981,-12.834,-3.1886
2.8608,-12.719,6.3985
9.3258,-6.2683,6.3725
2.9725,-12.837,12.91
9.4446,-6.3376,12.834
9.3831,-12.749,6.3935
9.4871,-12.687,12.825
13.088,-9.6504,5.9905
13.269,-9.6723,12.523
6.6367,-9.6914,6.2615
13.116,-3.2334,6.1585
6.7343,-9.6928,12.336
13.216,-3.2405,12.434
5.4014,-12.726,3.2585
11.821,-6.3503,3.2565
5.4205,-13.142,9.6905
11.899,-6.6395,9.6875
11.839,-12.876,3.2265
11.981,-12.834,9.6975
-3.3877,-6.2063,-13.124
-9.9645,0.10041,-13.038
3.0795,0.2086,-13.057
-3.4924,6.5994,-13.114
3.1332,-6.1129,-13.09
-3.45,0.24961,-13.123
9.6159,0.33163,-13.134
3.0321,6.6892,-13.105
0.45467,-9.5466,-13.343
-6.2049,-3.17,-13.319
6.8915,-3.0773,-13.204
