-3.3875,-8.9227,-10.152
-9.1236,-9.2239,-8.8789
-3.2928,-9.1701,-3.5627
-9.6935,-3.2785,-3.9397
-3.3875,-8.9227,1.9113
-9.5033,-8.9927,-3.9977
-9.1236,-9.2239,3.1843
-3.2928,-9.1701,8.5005
-9.6935,-3.2785,8.1235
-9.5033,-8.9927,8.0655
8.8345,-9.683,-9.3569
9.1266,-8.9158,-3.1567
8.8345,-9.683,2.7063
9.1266,-8.9158,8.9065
3.1912,-2.7726,-8.3952
-3.3368,2.4883,-9.5632
9.0785,2.9621,-9.9422
-8.7052,-2.2592,-9.2562
2.6835,-8.7759,-9.9232
-3.404,-3.1891,-9.0222
9.2235,-2.4296,-9.7342
3.3425,2.6608,-8.6692
2.8362,-3.1855,-3.774
-3.0448,3.2555,-3.363
9.1733,2.7146,-3.353
2.7726,8.6062,-3.73
3.1912,-2.7726,3.668
-3.3368,2.4883,2.5
9.0785,2.9621,2.121
-8.7052,-2.2592,2.807
2.0082,-8.5631,-3.366
-3.9018,-2.8892,-3.964
9.5155,-2.4233,-3.862
2.9628,2.8921,-3.788
2.6835,-8.7759,2.14
-3.404,-3.1891,3.041
9.2235,-2.4296,2.329
3.3425,2.6608,3.394
2.8362,-3.1855,8.2892
-3.0448,3.2555,8.7002
9.1733,2.7146,8.7102
2.7726,8.6062,8.3332
2.0082,-8.5631,8.6972
-3.9018,-2.8892,8.0992
9.5155,-2.4233,8.2012
2.9628,2.8921,8.2752
-8.9802,9.3988,-8.6015
-9.4879,3.3955,-10.129
-2.9479,9.7417,-9.9405
-9.3351,8.9858,-3.9803
-8.9802,9.3988,3.4617
-10.163,3.6083,-3.5723
-2.6558,9.7481,-4.0683
-9.4879,3.3955,1.9337
-2.9479,9.7417,2.1227
-9.3351,8.9858,8.0829
-10.163,3.6083,8.4909
-2.6558,9.7481,7.9949
3.7609,9.6255,-9.0465
9.062,8.6957,-8.8125
3.7609,9.6255,3.0167
8.5642,8.9955,-3.7543
9.062,8.6957,3.2507
8.5642,8.9955,8.3089
-3.9341,-10.186,-9.5399
-9.4905,-3.217,-8.7809
-9.2947,-9.1008,-10.381
-3.5586,-9.2691,-2.0797
-10.043,-4.3866,-2.9607
-3.9341,-10.186,2.5233
-9.4905,-3.217,3.2823
-10.263,-9.5329,-2.8367
-9.2947,-9.1008,1.6823
-3.5586,-9.2691,9.9835
-10.043,-4.3866,9.1025
-10.263,-9.5329,9.2265
8.5686,-8.826,-8.1759
3.5362,-8.9639,-8.7739
9.8839,-3.0928,-8.4739
8.7369,-9.9093,-2.0837
8.5686,-8.826,3.8873
3.5362,-8.9639,3.2893
9.8839,-3.0928,3.5893
8.7369,-9.9093,9.9795
8.532,1.6985,-9.3302
2.9755,8.6677,-8.5712
3.2046,-3.8113,-9.4982
-3.6027,3.3453,-8.3822
-2.0499,-3.7696,-9.2992
-8.6352,3.2074,-8.9802
3.1714,2.7839,-10.171
-2.2875,9.0785,-8.6802
8.9074,2.6156,-1.87
2.4225,7.4982,-2.751
3.0427,-1.9354,-2.95
-3.4344,2.262,-2.29
8.532,1.6985,2.733
2.9755,8.6677,3.492
3.2046,-3.8113,2.565
-3.6027,3.3453,3.681
-2.6707,-3.054,-3.128
3.0985,-8.911,-2.369
2.2033,2.3518,-2.627
8.5822,-3.5659,-3.614
-2.0499,-3.7696,2.764
-8.6352,3.2074,3.083
3.1714,2.7839,1.892
-2.2875,9.0785,3.383
8.9074,2.6156,10.193
2.4225,7.4982,9.3122
3.0427,-1.9354,9.1132
-3.4344,2.262,9.7732
-2.6707,-3.054,8.9352
3.0985,-8.911,9.6942
2.2033,2.3518,9.4362
8.5822,-3.5659,8.4492
-8.9667,8.36,-9.7045
-9.1287,10.236,-3.1563
-8.9667,8.36,2.3587
-9.0728,3.2604,-2.5753
-3.5892,8.6054,-3.8203
-9.1287,10.236,8.9069
-9.0728,3.2604,9.4879
-3.5892,8.6054,8.2429
10.416,8.1151,-9.0895
9.7953,8.8307,-2.9183
10.416,8.1151,2.9737
9.7953,8.8307,9.1449
-9.4502,-11.69,-12.469
-9.6108,-12.213,-6.3129
-3.2652,-12.269,-12.474
-10.071,-7.0403,-12.851
-3.099,-11.909,-6.9159
-9.3003,-6.1946,-6.3719
-12.948,-9.1737,-12.512
-12.746,-8.9333,-6.7299
-6.648,-9.2713,-12.49
-11.271,-2.8366,-12.141
-5.9967,-9.1178,-7.1049
-11.955,-2.9264,-6.4809
-6.4769,-12.446,-9.5549
-13.469,-6.0978,-9.3309
-13.481,-12.374,-9.4439
-0.74222,-12.203,-9.6679
-7.7595,-5.9266,-9.7279
-9.4502,-11.69,-0.40569
-9.6108,-12.213,5.7503
-3.2652,-12.269,-0.41069
-10.071,-7.0403,-0.78769
-3.099,-11.909,5.1473
-9.3003,-6.1946,5.6913
-12.948,-9.1737,-0.44869
-12.746,-8.9333,5.3333
-6.648,-9.2713,-0.42669
-11.271,-2.8366,-0.077689
-5.9967,-9.1178,4.9583
-11.955,-2.9264,5.5823
-6.3404,-11.407,-3.7747
-12.86,-5.3999,-3.3367
-6.4769,-12.446,2.5083
-13.469,-6.0978,2.7323
-12.436,-12.126,-3.3597
-6.4585,-6.2095,-3.5727
-13.481,-12.374,2.6193
-0.74222,-12.203,2.3953
-7.7595,-5.9266,2.3353
-9.4502,-11.69,11.658
-3.2652,-12.269,11.653
-10.071,-7.0403,11.276
-12.948,-9.1737,11.615
-6.648,-9.2713,11.637
-11.271,-2.8366,11.986
-6.3404,-11.407,8.2885
-12.86,-5.3999,8.7265
-12.436,-12.126,8.7035
-6.4585,-6.2095,8.4905
-12.914,-0.031574,-9.8742
-12.914,-0.031574,2.189
3.085,-12.389,-12.458
8.5602,-5.4107,-12.573
9.1011,-6.2911,-6.1849
9.1329,-13.104,-12.741
11.689,-9.4603,-12.096
11.891,-9.2199,-6.3139
5.8413,-9.094,-11.922
13.366,-3.1232,-11.725
5.9149,-9.2722,-6.3709
12.683,-3.213,-6.0649
6.0308,-11.73,-9.0149
11.169,-6.3844,-8.9149
11.156,-12.661,-9.0279
3.085,-12.389,-0.39472
8.5602,-5.4107,-0.50972
2.9182,-12.301,-5.3677
9.1011,-6.2911,5.8783
9.1329,-13.104,-0.67772
8.7836,-11.86,-5.6557
11.689,-9.4603,-0.032721
11.891,-9.2199,5.7493
5.8413,-9.094,0.14128
13.366,-3.1232,0.33828
5.9149,-9.2722,5.6923
12.683,-3.213,5.9983
5.7586,-11.63,-2.9597
11.777,-5.6865,-2.9207
6.0308,-11.73,3.0483
11.169,-6.3844,3.1483
5.3647,-7.3065,-3.1697
12.202,-12.412,-2.9437
11.156,-12.661,3.0353
3.085,-12.389,11.668
8.5602,-5.4107,11.553
2.9182,-12.301,6.6955
9.1329,-13.104,11.385
8.7836,-11.86,6.4075
11.689,-9.4603,12.03
5.8413,-9.094,12.204
13.366,-3.1232,12.401
5.7586,-11.63,9.1035
11.777,-5.6865,9.1425
5.3647,-7.3065,8.8935
12.202,-12.412,9.1195
-3.1127,-5.9977,-11.831
-9.0863,-0.21779,-12.664
3.0158,0.19445,-12.259
-3.6112,6.7606,-12.779
-2.4515,-6.294,-7.0842
2.8553,-0.3281,-6.1032
-3.0703,5.8803,-6.3912
2.9663,-6.1865,-12.833
-3.0384,-0.93267,-12.947
9.2009,-0.38467,-12.264
2.395,4.8444,-12.641
3.4592,-6.5874,-6.3432
9.367,-0.024749,-6.7062
3.1657,5.6901,-6.1622
0.16122,-9.1797,-12.437
-6.709,-3.4408,-13.324
5.8053,-3.1509,-13.697
-0.48225,2.711,-12.302
-0.34153,-9.3076,-6.7002
-5.7467,-3.5773,-6.3692
-0.28001,2.9515,-6.5202
0.5275,-3.1311,-12.451
-6.33,3.0773,-12.128
5.8181,2.6135,-12.28
1.195,9.0481,-11.931
-0.4872,-3.1586,-6.1432
-6.2565,2.8991,-6.5772
6.4693,2.7669,-6.8952
0.51124,8.9583,-6.2712
0.81176,-5.7191,-8.8602
-6.1405,0.44123,-9.2212
5.9892,-0.56144,-9.3452
