-9.604,-8.4871,-9.4564
-3.069,-8.3853,-9.4794
-9.0801,-2.7292,-9.4814
-9.7589,-8.5006,-3.7068
-9.604,-8.4871,2.0532
-3.2457,-8.3783,-3.7218
-9.2554,-2.7306,-3.7228
-3.069,-8.3853,2.0302
-9.0801,-2.7292,2.0282
-9.7589,-8.5006,7.8029
-3.2457,-8.3783,7.7879
-9.2554,-2.7306,7.7869
8.7531,-8.8987,-9.027
8.5954,-8.9079,-3.2774
8.7531,-8.8987,2.4826
8.5954,-8.9079,8.2323
2.5908,-8.6691,-9.2307
-3.4047,-3.0031,-9.2267
8.4245,-2.8412,-9.2297
2.4197,2.8143,-9.2287
3.0724,-2.8885,-9.2487
-2.902,2.7563,-9.2517
8.9548,2.9161,-9.2517
2.9437,8.5723,-9.2537
2.4233,-8.6797,-3.472
-3.5765,-3.0151,-3.468
8.2569,-2.839,-3.479
2.2649,2.8008,-3.479
2.5908,-8.6691,2.279
-3.4047,-3.0031,2.283
8.4245,-2.8412,2.28
2.4197,2.8143,2.281
2.9048,-2.8864,-3.494
-3.0597,2.7471,-3.502
8.778,2.9232,-3.494
2.7683,8.5708,-3.495
3.0724,-2.8885,2.261
-2.902,2.7563,2.258
8.9548,2.9161,2.258
2.9437,8.5723,2.256
2.4233,-8.6797,8.0377
-3.5765,-3.0151,8.0417
8.2569,-2.839,8.0307
2.2649,2.8008,8.0307
2.9048,-2.8864,8.0157
-3.0597,2.7471,8.0077
8.778,2.9232,8.0157
2.7683,8.5708,8.0147
-9.0642,2.9859,-9.4553
-3.2306,8.8139,-9.4543
-8.5826,8.7665,-9.4733
-9.2318,2.9753,-3.6966
-3.3981,8.816,-3.7036
-9.0642,2.9859,2.0544
-3.2306,8.8139,2.0554
-8.7502,8.7686,-3.7186
-8.5826,8.7665,2.0364
-9.2318,2.9753,7.813
-3.3981,8.816,7.806
-8.7502,8.7686,7.791
8.619,8.2983,-8.9989
8.4472,8.2863,-3.2402
8.619,8.2983,2.5108
8.4472,8.2863,8.2694
-8.7675,-8.4468,-8.2124
