-9.8671,-8.7573,-9.1824
-3.9019,-8.1166,-9.4324
-10.252,-2.1253,-9.2714
-10.158,-9.0154,-3.8528
-9.8671,-8.7573,2.3272
-4.5433,-8.4242,-3.5428
-3.9019,-8.1166,2.0772
-10.252,-2.1253,2.2382
-10.158,-9.0154,7.6569
-4.5433,-8.4242,7.9669
8.9744,-2.7165,-9.025
8.2828,-8.7368,-9.319
8.9744,-2.7165,2.4846
8.4921,-8.7934,-3.1834
8.2828,-8.7368,2.1906
8.4921,-8.7934,8.3263
2.8956,-8.0603,-9.5307
-3.4083,-2.2698,-9.3587
-2.6806,8.9385,-9.2497
2.1567,2.5442,-8.9547
2.6806,-3.8757,-9.5037
-3.3722,2.9182,-9.5437
8.1218,3.1848,-9.2047
1.7713,9.1761,-9.0437
2.5519,-8.2979,-3.988
-3.7689,-2.5809,-3.599
7.9938,-2.8503,-2.986
1.8661,2.2861,-3.625
2.8956,-8.0603,1.979
-3.4083,-2.2698,2.151
-2.6806,8.9385,2.26
2.1567,2.5442,2.555
2.7535,-3.1325,-3.882
-3.1629,2.8617,-3.408
7.4805,2.8772,-3.315
-9.3359,-2.7966,-3.707
2.6806,-3.8757,2.006
-3.3722,2.9182,1.966
8.1218,3.1848,2.305
1.7713,9.1761,2.466
2.5519,-8.2979,7.5217
-3.7689,-2.5809,7.9107
7.9938,-2.8503,8.5237
1.8661,2.2861,7.8847
2.7535,-3.1325,7.6277
-3.1629,2.8617,8.1017
7.4805,2.8772,8.1947
-9.3359,-2.7966,7.8027
-8.7594,3.5947,-9.7553
-8.9744,7.7794,-9.7283
-9.1031,3.3571,-4.2126
-3.6612,8.8047,-3.2106
-8.7594,3.5947,1.7544
-8.9015,8.5225,-4.1066
-8.9744,7.7794,1.7814
-9.1031,3.3571,7.297
-3.6612,8.8047,8.299
-8.9015,8.5225,7.403
8.6155,9.0316,-9.1309
8.2549,8.7205,-3.3712
8.6155,9.0316,2.3788
2.6878,8.5048,-3.4792
8.2549,8.7205,8.1384
2.6878,8.5048,8.0304
-8.7124,-7.8104,-9.0594
-9.4881,-3.6095,-3.0138
-9.1225,-8.7467,-2.8208
-8.7124,-7.8104,2.4502
-9.4881,-3.6095,8.4959
-9.1225,-8.7467,8.6889
8.7333,-8.7983,-7.893
8.5148,-3.2765,-7.71
7.5991,-9.0401,-2.0114
8.7333,-8.7983,3.6166
2.8876,-8.8669,-2.4484
9.1215,-2.8692,-2.9334
8.5148,-3.2765,3.7996
7.5991,-9.0401,9.4983
2.8876,-8.8669,9.0613
9.1215,-2.8692,8.5763
-2.8666,-8.4711,-7.8667
-8.5885,-2.9359,-8.4407
3.3715,-3.4026,-8.2787
-2.9218,2.8567,-8.1177
-3.5857,-2.9267,-8.0237
2.2627,-8.3099,-8.1927
3.3114,3.491,-8.8317
-3.1403,8.3785,-7.9347
-2.7273,-8.4733,-3.27
2.5357,7.6919,-2.786
2.5725,-2.3957,-2.593
-4.056,2.6149,-2.236
-2.8666,-8.4711,3.643
-8.5885,-2.9359,3.069
3.3715,-3.4026,3.231
-2.9218,2.8567,3.392
-2.8786,-2.7641,-2.407
-8.7674,2.7881,-2.673
2.9013,2.5548,-2.593
-2.5336,8.7858,-3.158
-3.5857,-2.9267,3.486
2.2627,-8.3099,3.317
3.3114,3.491,2.678
-3.1403,8.3785,3.575
-2.7273,-8.4733,8.2397
2.5357,7.6919,8.7237
2.5725,-2.3957,8.9167
-4.056,2.6149,9.2737
-2.8786,-2.7641,9.1027
-8.7674,2.7881,8.8367
2.9013,2.5548,8.9167
-2.5336,8.7858,8.3517
-8.2835,8.2524,-8.5033
-9.3923,3.3451,-8.4173
-9.0826,9.2593,-2.8176
-8.2835,8.2524,3.0064
-9.3923,3.3451,3.0924
-9.0826,9.2593,8.692
9.1571,2.8303,-7.6389
3.4352,8.3655,-8.2129
8.438,8.3747,-7.7959
9.2964,2.8282,-3.0422
9.1571,2.8303,3.8708
3.4352,8.3655,3.2968
9.1451,8.5374,-2.1792
8.438,8.3747,3.7138
9.2964,2.8282,8.4674
9.1451,8.5374,9.3304
-9.2547,-11.248,-11.976
-9.1748,-11.957,-7.1314
-3.4324,-11.125,-12.619
-9.6132,-5.542,-11.668
-9.6542,-5.255,-6.9174
-12.281,-8.7064,-12.518
-12.146,-8.5572,-6.2874
-6.3634,-8.1046,-11.511
-12.267,-2.9109,-12.53
-6.3485,-8.4179,-6.9304
-5.6011,-11.445,-9.1694
-12.782,-5.3483,-9.2524
-12.697,-10.784,-9.1344
-9.2547,-11.248,-0.46675
-9.1748,-11.957,4.3782
-3.4324,-11.125,-1.1098
-9.6132,-5.542,-0.15875
-3.8602,-11.045,-6.0988
-9.6542,-5.255,4.5922
-12.281,-8.7064,-1.0088
-12.146,-8.5572,5.2222
-6.3634,-8.1046,-0.001752
-12.267,-2.9109,-1.0208
-6.3485,-8.4179,4.5792
-12.916,-2.8176,-6.1668
-7.2501,-11.268,-3.4178
-11.8,-5.6835,-3.6108
-5.6011,-11.445,2.3402
-12.782,-5.3483,2.2572
-12.491,-12.49,-3.5988
-7.5647,-6.2668,-3.6338
-12.697,-10.784,2.3752
-9.2547,-11.248,11.043
-3.4324,-11.125,10.4
-9.6132,-5.542,11.351
-3.8602,-11.045,5.4109
-12.281,-8.7064,10.501
-6.3634,-8.1046,11.508
-12.267,-2.9109,10.489
-12.916,-2.8176,5.3429
-7.2501,-11.268,8.0919
-11.8,-5.6835,7.8989
-12.491,-12.49,7.9109
-7.5647,-6.2668,7.8759
2.4393,-11.651,-11.749
8.2567,-6.124,-11.965
2.3948,-11.668,-6.171
8.3465,-6.1799,-5.812
8.1923,-11.673,-11.671
8.193,-11.487,-6.144
11.398,-9.0599,-12.066
11.533,-8.9107,-5.835
5.0733,-8.6922,-11.52
11.412,-3.2645,-12.078
5.3773,-8.8379,-6.627
5.0372,-12.026,-9.083
10.896,-5.7019,-8.8
10.982,-11.137,-8.682
2.4393,-11.651,-0.23938
8.2567,-6.124,-0.45538
2.3948,-11.668,5.3386
8.3465,-6.1799,5.6976
8.1923,-11.673,-0.16138
8.193,-11.487,5.3656
11.398,-9.0599,-0.55638
11.533,-8.9107,5.6746
5.0733,-8.6922,-0.010377
11.412,-3.2645,-0.56838
5.3773,-8.8379,4.8826
10.763,-3.1712,-5.7144
5.1185,-10.707,-3.3194
11.879,-6.0371,-3.1584
5.0372,-12.026,2.4266
10.896,-5.7019,2.7096
5.2232,-6.5285,-2.8444
11.188,-12.844,-3.1464
10.982,-11.137,2.8276
2.4393,-11.651,11.27
8.2567,-6.124,11.054
8.1923,-11.673,11.348
11.398,-9.0599,10.953
5.0733,-8.6922,11.499
11.412,-3.2645,10.941
10.763,-3.1712,5.7953
5.1185,-10.707,8.1903
11.879,-6.0371,8.3513
5.2232,-6.5285,8.6653
11.188,-12.844,8.3633
-3.3842,-5.5692,-12.063
-9.2157,0.0035355,-11.974
2.769,0.05374,-11.749
-3.3984,5.531,-12.19
-9.2603,-0.012728,-6.3957
2.8489,-0.65549,-6.9037
-3.3086,5.4751,-6.0367
2.523,-5.5168,-12.668
-3.4627,-0.017678,-11.896
8.5913,0.17678,-12.392
2.4105,5.7594,-11.441
2.7407,-5.7983,-6.3637
-3.462,0.16829,-6.3687
2.3695,6.0465,-6.6897
0.057276,-8.5609,-12.542
-6.5026,-2.9133,-12.281
5.548,-2.7323,-11.689
-0.25739,2.5951,-12.291
-6.1087,-2.9451,-6.1007
6.0705,-2.9041,-6.0787
-0.12233,2.7443,-6.0597
-0.26163,-2.9882,-11.74
-6.5817,2.9628,-11.745
5.6604,3.1968,-11.284
-0.24324,8.3905,-12.303
-0.65337,-2.9684,-7.0787
-6.2777,2.8171,-6.8517
5.6752,2.8836,-6.7027
-0.35355,-6.7062,-9.0277
-6.6178,-0.37123,-9.3077
6.4227,-0.14354,-8.9417
-0.75873,5.9531,-9.0247
6.0839,-5.2071,-8.7787
-0.67317,0.5176,-8.9067
-0.4773,-10.408,-8.8377
-5.9637,-5.3768,-8.9727
-3.3842,-5.5692,-0.553
-9.2157,0.0035355,-0.464
2.769,0.05374,-0.239
-3.3984,5.531,-0.68
-3.6084,-5.9743,-5.924
-9.2603,-0.012728,5.114
2.8489,-0.65549,4.606
-3.3086,5.4751,5.473
