-9.358,-8.5451,-9.4048
-8.8474,-8.5013,-3.4668
-9.773,-2.9399,-9.3938
-9.8883,-2.9194,-3.3578
-9.358,-8.5451,2.1049
-8.8474,-8.5013,8.0429
-9.773,-2.9399,2.1159
-9.8883,-2.9194,8.1519
2.324,-9.3258,-2.8664
8.5798,-3.5297,-3.1914
7.9491,-8.7594,-8.5894
8.3634,-9.0041,-2.8764
2.324,-9.3258,8.6433
8.5798,-3.5297,8.3183
7.9491,-8.7594,2.9203
8.3634,-9.0041,8.6333
2.3087,-9.0701,-8.362
-3.4252,-2.663,-9.036
7.9429,-2.7811,-8.451
2.6658,2.7563,-9.177
-9.331,2.3292,-3.091
-3.037,-2.8503,-3.56
-3.0752,8.1254,-3.416
3.1763,2.8001,-3.239
3.211,-2.733,-8.971
-3.7059,2.8956,-8.814
-3.2704,-8.1239,-8.805
2.2507,8.3615,-9.166
2.5258,-2.7634,-3.004
-3.2916,2.6509,-3.101
-3.0505,-8.2901,-3.19
2.1355,8.382,-3.13
2.3087,-9.0701,3.1477
-3.4252,-2.663,2.4737
7.9429,-2.7811,3.0587
2.6658,2.7563,2.3327
-9.331,2.3292,8.4187
-3.037,-2.8503,7.9497
-3.0752,8.1254,8.0937
3.1763,2.8001,8.2707
3.211,-2.733,2.5387
-3.7059,2.8956,2.6957
-3.2704,-8.1239,2.7047
2.2507,8.3615,2.3437
2.5258,-2.7634,8.5057
-3.2916,2.6509,8.4087
-3.0505,-8.2901,8.3197
2.1355,8.382,8.3797
-9.3463,2.585,-8.5866
-3.7121,8.874,-8.6756
-8.444,8.9221,-9.1956
-9.1292,8.8916,-3.2286
-9.3463,2.585,2.923
-3.7121,8.874,2.834
-8.444,8.9221,2.314
-9.1292,8.8916,8.281
8.5985,8.6385,-8.8082
8.9867,8.4511,-3.3322
8.7534,3.1775,-8.5772
8.9733,3.0113,-2.9622
8.5985,8.6385,2.7014
8.9867,8.4511,8.1774
8.7534,3.1775,2.9324
8.9733,3.0113,8.5474
-3.6834,-8.6802,-7.8588
-8.974,-8.6024,-7.9658
-9.7631,-8.3323,-2.2998
-3.6834,-8.6802,3.6509
-8.974,-8.6024,3.5439
-9.7631,-8.3323,9.2099
8.4723,-8.8414,-7.1954
8.9949,-8.8379,-1.5364
3.413,-9.2268,-7.9854
8.886,-3.2518,-7.4964
8.4723,-8.8414,4.3143
8.9949,-8.8379,9.9733
3.413,-9.2268,3.5243
8.886,-3.2518,4.0133
8.3403,2.6212,-7.631
-8.7193,-3.276,-7.841
2.3412,-2.8235,-7.768
-3.1827,2.8136,-7.42
-1.8024,-8.5143,-2.405
-8.7787,-2.9762,-1.874
3.1254,-2.7068,-1.642
-2.6601,2.8171,-1.761
-2.6092,-2.6446,-7.782
-8.242,2.4282,-8.21
3.0498,2.699,-7.738
-2.769,8.4033,-7.721
-3.6586,-2.8694,-2.21
2.7924,-8.1621,-1.837
2.2606,2.9691,-2.072
8.9308,-2.3278,-2.171
8.3403,2.6212,3.8787
-8.7193,-3.276,3.6687
2.3412,-2.8235,3.7417
-3.1827,2.8136,4.0897
-1.8024,-8.5143,9.1047
-8.7787,-2.9762,9.6357
3.1254,-2.7068,9.8677
-2.6601,2.8171,9.7487
-2.6092,-2.6446,3.7277
-8.242,2.4282,3.2997
3.0498,2.699,3.7717
-2.769,8.4033,3.7887
-3.6586,-2.8694,9.2997
2.7924,-8.1621,9.6727
2.2606,2.9691,9.4377
8.9308,-2.3278,9.3387
-9.3138,8.8315,-7.9926
-8.5296,8.9482,-1.8666
-8.8627,3.4929,-2.0616
-2.7243,9.3272,-2.3956
-9.3138,8.8315,3.517
-8.5296,8.9482,9.643
-8.8627,3.4929,9.448
-2.7243,9.3272,9.114
3.3044,8.0254,-7.6132
10.221,2.7872,-2.1772
3.245,8.3252,-1.6462
9.4145,8.6569,-7.5542
8.3652,8.432,-1.9822
3.3044,8.0254,3.8964
10.221,2.7872,9.3324
3.245,8.3252,9.8634
9.4145,8.6569,3.9554
8.3652,8.432,9.5274
-9.2229,-11.323,-12.09
-3.117,-10.509,-11.859
-9.4343,-5.4876,-12.299
-6.6865,-8.3245,-12.204
-12.359,-2.7412,-11.991
-9.4152,-11.41,-6.4458
-9.2229,-11.323,-0.58075
-3.3221,-11.533,-6.0048
-9.6012,-5.588,-6.4028
-3.117,-10.509,-0.34975
-9.4343,-5.4876,-0.78975
-12.203,-8.5232,-6.7008
-12.616,-8.432,-11.329
-6.1194,-8.3118,-5.7778
-12.242,-2.6952,-6.0108
-6.6865,-8.3245,-0.69475
-12.359,-2.7412,-0.48175
-6.1618,-10.613,-9.0038
-12.753,-5.0527,-9.0458
-6.043,-11.601,-3.1918
-12.263,-6.4316,-3.2688
-12.005,-11.973,-8.8438
-1.2213,-11.13,-8.9268
-7.0189,-5.6559,-8.9268
-12.148,-10.505,-3.0698
-0.80056,-11.027,-3.2068
-9.4152,-11.41,5.0639
-9.2229,-11.323,10.929
-3.3221,-11.533,5.5049
-9.6012,-5.588,5.1069
-3.117,-10.509,11.16
-9.4343,-5.4876,10.72
-12.203,-8.5232,4.8089
-12.616,-8.432,0.1809
-6.1194,-8.3118,5.7319
-12.242,-2.6952,5.4989
-6.6865,-8.3245,10.815
-12.359,-2.7412,11.028
-6.1618,-10.613,2.5059
-12.753,-5.0527,2.4639
-6.043,-11.601,8.3179
-12.263,-6.4316,8.2409
-12.005,-11.973,2.6659
-1.2213,-11.13,2.5829
-7.0189,-5.6559,2.5829
-12.148,-10.505,8.4399
-0.80056,-11.027,8.3029
-12.616,-8.432,11.691
-12.876,0.52542,-9.1514
-12.456,0.62795,-3.4314
-12.876,0.52542,2.3583
-12.456,0.62795,8.0783
2.6224,-11.936,-11.525
8.2418,-6.0059,-11.63
8.5501,-11.642,-11.564
5.5039,-8.9645,-11.583
11.32,-3.0948,-11.539
2.585,-12.144,-5.4934
8.1782,-6.1757,-5.6794
2.6224,-11.936,-0.015377
8.2418,-6.0059,-0.12038
8.4907,-11.692,-5.7614
8.5501,-11.642,-0.054377
11.476,-8.8768,-6.2484
11.062,-8.7856,-10.876
5.3094,-8.9553,-5.3094
11.437,-3.0488,-5.5584
5.5039,-8.9645,-0.073377
11.32,-3.0948,-0.029377
5.0563,-11.82,-8.3904
10.926,-5.4063,-8.5934
5.1949,-12.498,-2.6264
11.415,-6.7852,-2.8164
11.673,-12.327,-8.3914
11.531,-10.858,-2.6174
2.585,-12.144,6.0163
8.1782,-6.1757,5.8303
2.6224,-11.936,11.494
8.2418,-6.0059,11.389
8.4907,-11.692,5.7483
8.5501,-11.642,11.455
11.476,-8.8768,5.2613
11.062,-8.7856,0.63328
5.3094,-8.9553,6.2003
11.437,-3.0488,5.9513
5.5039,-8.9645,11.436
11.32,-3.0948,11.48
5.0563,-11.82,3.1193
10.926,-5.4063,2.9163
5.1949,-12.498,8.8833
11.415,-6.7852,8.6933
11.673,-12.327,3.1183
11.531,-10.858,8.8923
11.062,-8.7856,12.143
-3.0469,-5.7283,-12.014
-9.0326,-0.28143,-11.75
2.8008,-0.02192,-11.863
-3.4132,5.6491,-11.855
2.7294,-5.3768,-11.332
-3.1049,0.013435,-11.789
8.9067,0.79196,-11.632
2.5894,5.8138,-12.072
0.17041,-8.5864,-11.312
6.0967,-2.8496,-11.623
-0.27436,-2.7789,-12.004
-6.1511,2.6905,-11.808
5.3372,2.9769,-11.977
