-2.9293,-9.8801,-9.4009
-9.4057,-3.5989,-9.8399
-9.5733,-7.9822,-9.3049
-9.8158,-2.9016,-3.6347
-2.9293,-9.8801,2.6623
-9.4057,-3.5989,2.2233
-9.8314,-8.6646,-3.3057
-9.5733,-7.9822,2.7583
-9.8158,-2.9016,8.4285
-9.8314,-8.6646,8.7575
9.6519,-9.4143,-8.7359
8.9477,-8.6181,-2.8607
9.6519,-9.4143,3.3273
8.9477,-8.6181,9.2025
2.9246,-3.0915,-9.5522
-2.5194,2.757,-8.9422
9.5367,2.0046,-9.1912
3.0604,8.2859,-9.6302
3.3715,-8.6776,-9.2532
-2.2564,-2.8447,-9.1932
9.5933,-2.7386,-8.9182
2.8928,3.9025,-9.0952
2.5357,-2.8454,-3.285
-3.2237,3.5532,-3.067
-2.5816,-9.1097,-3.338
2.6502,8.9831,-3.425
2.9246,-3.0915,2.511
-2.5194,2.757,3.121
9.5367,2.0046,2.872
3.0604,8.2859,2.433
2.6326,-8.5949,-2.965
-2.9946,-3.4358,-2.9
8.8134,-3.0929,-3.383
2.6347,3.2202,-3.096
3.3715,-8.6776,2.81
-2.2564,-2.8447,2.87
9.5933,-2.7386,3.145
2.8928,3.9025,2.968
2.5357,-2.8454,8.7782
-3.2237,3.5532,8.9962
-2.5816,-9.1097,8.7252
2.6502,8.9831,8.6382
2.6326,-8.5949,9.0982
-2.9946,-3.4358,9.1632
8.8134,-3.0929,8.6802
2.6347,3.2202,8.9672
-9.2468,9.0799,-9.7585
-8.7999,3.4937,-9.4595
-2.578,9.4327,-9.1245
-9.6357,9.326,-3.4913
-9.2468,9.0799,2.3047
-9.5388,3.5765,-3.1713
-3.358,9.0785,-3.5893
-8.7999,3.4937,2.6037
-2.578,9.4327,2.9387
-9.6357,9.326,8.5719
-9.5388,3.5765,8.8919
-3.358,9.0785,8.4739
10.21,9.04,-8.9835
9.8844,2.7751,-3.1283
9.4714,8.4489,-2.6903
10.21,9.04,3.0797
9.8844,2.7751,8.9349
9.4714,8.4489,9.3729
-3.49,-8.4963,-9.4769
-9.33,-8.9453,-8.1849
-3.7248,-9.1369,-2.3517
-8.9524,-3.8569,-2.8597
-3.49,-8.4963,2.5863
-9.1426,-8.929,-2.0027
-9.33,-8.9453,3.8783
-3.7248,-9.1369,9.7115
-8.9524,-3.8569,9.2035
-9.1426,-8.929,10.061
8.657,-8.2922,-8.6729
9.2779,-3.4216,-7.2649
8.8635,-9.3981,-1.5797
8.657,-8.2922,3.3903
3.3573,-8.9972,-1.6577
9.6548,-2.817,-2.3767
9.2779,-3.4216,4.7983
8.8635,-9.3981,10.483
3.3573,-8.9972,10.405
9.6548,-2.817,9.6865
8.976,3.3885,-9.2672
-8.7639,-3.2414,-8.3242
3.6423,-2.6905,-8.2982
-3.5143,3.8792,-8.8792
-3.1247,-2.8079,-7.9732
3.1601,-9.2779,-7.9032
3.136,2.9394,-7.9752
-2.8935,8.7497,-7.4712
8.7413,2.7478,-2.142
3.5136,8.0278,-2.65
2.6354,-3.5447,-1.966
-3.3078,2.7733,-1.786
8.976,3.3885,2.796
-8.7639,-3.2414,3.739
3.6423,-2.6905,3.765
-3.5143,3.8792,3.184
-2.9324,-2.6043,-1.656
-8.8141,3.1742,-1.864
3.3234,2.9557,-1.793
-2.5166,9.3543,-2.583
-3.1247,-2.8079,4.09
3.1601,-9.2779,4.16
3.136,2.9394,4.088
-2.8935,8.7497,4.592
8.7413,2.7478,9.9212
3.5136,8.0278,9.4132
2.6354,-3.5447,10.097
-3.3078,2.7733,10.277
-2.9324,-2.6043,10.407
-8.8141,3.1742,10.199
3.3234,2.9557,10.27
-2.5166,9.3543,9.4802
-8.529,9.4808,-8.5045
-9.0113,2.8934,-8.1095
-9.536,8.6266,-2.1723
-8.529,9.4808,3.5587
-9.0113,2.8934,3.9537
-9.536,8.6266,9.8909
3.7022,8.6434,-8.1145
9.3413,9.0768,-7.7635
3.7022,8.6434,3.9487
9.5337,9.2805,-1.4463
9.3413,9.0768,4.2997
9.5337,9.2805,10.617
-9.6907,-12.1,-13.038
-3.1775,-12.185,-12.2
-9.7112,-6.0313,-12.529
-3.0438,-11.876,-6.3449
-9.3894,-5.7336,-6.2529
-12.294,-8.8887,-12.364
-12.14,-8.8845,-6.0529
-6.107,-8.9651,-11.989
-12.195,-2.8748,-12.183
-6.0689,-8.8166,-7.1769
-12.272,-2.9681,-6.4149
-7.0171,-12.015,-9.4969
-13.078,-6.0815,-9.1749
-11.516,-11.682,-8.7149
-9.6907,-12.1,-0.97469
-9.2706,-11.622,-5.7777
-3.1775,-12.185,-0.13669
-9.7112,-6.0313,-0.46569
-3.0438,-11.876,5.7183
-9.3894,-5.7336,5.8103
-12.294,-8.8887,-0.30069
-12.14,-8.8845,6.0103
-6.107,-8.9651,0.074311
-12.195,-2.8748,-0.11969
-6.0689,-8.8166,4.8863
-12.272,-2.9681,5.6483
-6.4945,-10.999,-3.2947
-13.081,-5.3108,-3.1257
-7.0171,-12.015,2.5663
-13.078,-6.0815,2.8883
-13.526,-11.727,-2.8617
-0.28048,-11.883,-3.3697
-6.5073,-6.6118,-3.1887
-11.516,-11.682,3.3483
-9.6907,-12.1,11.089
-9.2706,-11.622,6.2855
-3.1775,-12.185,11.927
-9.7112,-6.0313,11.598
-12.294,-8.8887,11.763
-6.107,-8.9651,12.138
-12.195,-2.8748,11.944
-6.4945,-10.999,8.7685
-13.081,-5.3108,8.9375
-13.526,-11.727,9.2015
-0.28048,-11.883,8.6935
-6.5073,-6.6118,8.8745
-12.452,0.28875,-3.576
-12.452,0.28875,8.4872
3.0384,-12.392,-12.32
8.9929,-6.4403,-11.803
3.5312,-12.192,-5.6089
9.1089,-6.4374,-5.9119
9.012,-12.051,-11.17
9.5176,-12.202,-5.9189
12.343,-9.1753,-11.948
12.497,-9.1711,-5.6369
6.214,-9.2729,-11.114
12.443,-3.1614,-11.767
6.0888,-9.2185,-6.3229
12.365,-3.2547,-5.9989
6.016,-13.309,-8.5769
11.56,-6.3681,-8.7589
13.122,-11.969,-8.2989
1.615,-12.678,-8.8019
3.0384,-12.392,-0.25672
8.9929,-6.4403,0.26028
3.5312,-12.192,6.4543
9.1089,-6.4374,6.1513
9.012,-12.051,0.89328
9.5176,-12.202,6.1443
12.343,-9.1753,0.11528
12.497,-9.1711,6.4263
6.214,-9.2729,0.94928
12.443,-3.1614,0.29628
6.0888,-9.2185,5.7403
12.365,-3.2547,6.0643
6.6637,-11.823,-2.4507
11.557,-5.5974,-2.7097
6.016,-13.309,3.4863
11.56,-6.3681,3.3043
11.111,-12.014,-2.4457
13.122,-11.969,3.7643
1.615,-12.678,3.2613
3.0384,-12.392,11.806
8.9929,-6.4403,12.323
9.012,-12.051,12.956
12.343,-9.1753,12.178
6.214,-9.2729,13.012
12.443,-3.1614,12.359
6.6637,-11.823,9.6125
11.557,-5.5974,9.3535
11.111,-12.014,9.6175
-2.979,-6.3859,-12.135
-9.133,-0.22062,-12.526
2.7754,-0.21567,-12.828
-3.1784,5.7311,-12.009
-2.7832,-5.6781,-6.0862
-8.6401,-0.020506,-5.8152
-3.0625,5.7339,-6.1182
3.0172,-6.1469,-11.907
-3.1594,0.12021,-11.376
9.2886,-0.29981,-11.99
2.7549,5.8534,-12.319
3.3984,-5.7318,-6.4962
-2.6538,-0.030406,-6.1252
9.4222,0.0091924,-6.1352
3.0766,6.1511,-6.0432
0.16971,-9.0764,-12.344
-5.9842,-3.0639,-12.629
5.8096,-3.0448,-12.734
0.17183,2.996,-12.154
0.37477,-8.9718,-6.0922
6.393,-2.9069,-6.0312
0.32598,3.0003,-5.8432
