-10.6,-9.7846,-10.109
-10.508,-3.1427,-10.459
-10.499,-9.7111,-3.6836
-10.6,-9.7846,2.7774
-3.7555,-9.4629,-3.8836
-11.191,-3.352,-3.6246
-10.508,-3.1427,2.4274
-10.499,-9.7111,9.2026
-3.7555,-9.4629,9.0026
-11.191,-3.352,9.2616
9.6829,-10.075,-9.7278
9.3987,-9.8866,-3.6036
9.6829,-10.075,3.1584
9.3987,-9.8866,9.2825
2.3999,-9.7779,-9.8631
-3.5546,-3.2831,-9.9401
9.1252,-3.3552,-10.027
2.5633,2.9366,-9.9361
2.6495,-3.4005,-10.549
-3.2541,2.8624,-9.9041
-3.0618,-9.7524,-9.9441
2.6545,9.5785,-10.286
2.6368,-9.7659,-3.749
-3.7463,-3.5765,-3.382
9.1104,-3.3121,-3.912
2.6637,3.0102,-3.511
2.3999,-9.7779,3.023
-3.5546,-3.2831,2.946
9.1252,-3.3552,2.859
2.5633,2.9366,2.95
2.2196,-3.5122,-3.47
-3.5384,3.0505,-3.78
9.4073,3.2583,-3.711
1.9714,9.3692,-3.452
2.6495,-3.4005,2.337
-3.2541,2.8624,2.982
-3.0618,-9.7524,2.942
2.6545,9.5785,2.6
2.6368,-9.7659,9.1371
-3.7463,-3.5765,9.5041
9.1104,-3.3121,8.9741
2.6637,3.0102,9.3751
2.2196,-3.5122,9.4161
-3.5384,3.0505,9.1061
9.4073,3.2583,9.1751
1.9714,9.3692,9.4341
-10.537,3.1592,-10.039
-3.8118,9.5818,-10.203
-10.288,9.5366,-10.725
-10.3,3.1712,-3.9254
-3.8267,9.625,-4.0884
-10.537,3.1592,2.8466
-3.8118,9.5818,2.6826
-10.717,9.4248,-3.6464
-10.288,9.5366,2.1606
-10.3,3.1712,8.9608
-3.8267,9.625,8.7978
-10.717,9.4248,9.2398
9.6082,9.4381,-9.7676
10.101,2.9688,-9.7716
9.4166,9.1447,-3.2094
9.6082,9.4381,3.1186
10.101,2.9688,3.1146
9.4166,9.1447,9.6767
-3.2153,-9.7047,-8.6327
-9.5269,-9.651,-9.0737
-10.168,-3.369,-2.5236
-3.2153,-9.7047,4.2534
-9.79,-9.6863,-2.3666
-9.5269,-9.651,3.8124
-10.168,-3.369,10.363
-9.79,-9.6863,10.52
9.695,-10.109,-8.2338
3.3727,-9.9615,-8.7748
9.8548,-3.5841,-8.6898
9.9375,-9.9912,-2.2076
9.695,-10.109,4.6524
3.3275,-9.9375,-2.3836
10.222,-3.3458,-3.0626
3.3727,-9.9615,4.1114
9.8548,-3.5841,4.1964
9.9375,-9.9912,10.678
3.3275,-9.9375,10.502
10.222,-3.3458,9.8235
9.9476,3.0165,-8.4601
-9.0665,-3.1721,-9.4351
3.6989,-3.1968,-9.4971
-3.2421,2.8277,-8.4101
-2.6934,-3.3863,-8.7181
-9.5643,2.9755,-8.9511
3.6359,3.0703,-8.9011
-3.0823,9.3529,-8.8661
-2.9571,-9.7397,-2.328
2.9953,9.3522,-2.351
3.4295,-3.363,-2.595
-2.9995,2.9458,-2.384
9.9476,3.0165,4.426
-9.0665,-3.1721,3.451
3.6989,-3.1968,3.389
-3.2421,2.8277,4.476
-3.2591,-3.4457,-1.975
-9.6096,2.9995,-2.56
3.3729,3.0349,-2.194
-2.7153,9.5912,-3.239
-2.6934,-3.3863,4.168
-9.5643,2.9755,3.935
3.6359,3.0703,3.985
-3.0823,9.3529,4.02
-2.9571,-9.7397,10.558
2.9953,9.3522,10.535
3.4295,-3.363,10.291
-2.9995,2.9458,10.502
-3.2591,-3.4457,10.911
-9.6096,2.9995,10.326
3.3729,3.0349,10.692
-2.7153,9.5912,9.6471
-9.2382,9.7402,-9.6735
-9.5076,9.574,-2.7714
-9.2382,9.7402,3.2126
-9.5076,9.574,10.115
4.0963,9.5491,-9.2626
10.469,9.3349,-8.5456
10.206,2.9815,-2.1554
