-9.6401,-9.5562,-9.8277
-9.7327,-3.2651,-10.165
-10.197,-9.7323,-4.2856
-9.6401,-9.5562,3.0584
-10.117,-3.0466,-3.1256
-9.7327,-3.2651,2.7214
-10.197,-9.7323,8.6006
-10.117,-3.0466,9.7606
10.237,-9.0317,-9.3668
9.6391,-3.6867,-3.3486
9.6094,-9.7947,-2.7276
10.237,-9.0317,3.5194
9.6391,-3.6867,9.5375
9.6094,-9.7947,10.158
3.7915,-8.6069,-10.459
-3.2244,-3.387,-9.6091
9.9271,-3.0681,-10.342
3.5228,3.165,-9.6551
3.3757,-3.3008,-9.4871
-2.7004,3.9054,-9.5431
-2.4254,-8.8897,-9.9631
3.4302,9.4561,-9.9921
4.1231,-8.6656,-2.521
-3.4217,-3.3114,-3.762
-3.2979,9.2504,-3.525
2.9663,2.9889,-4.113
3.7915,-8.6069,2.427
-3.2244,-3.387,3.277
9.9271,-3.0681,2.544
3.5228,3.165,3.231
3.8509,-3.2103,-3.893
-3.3276,3.1424,-2.904
-2.6078,-9.4229,-3.228
3.0462,9.6746,-2.953
3.3757,-3.3008,3.399
-2.7004,3.9054,3.343
-2.4254,-8.8897,2.923
3.4302,9.4561,2.894
4.1231,-8.6656,10.365
-3.4217,-3.3114,9.1241
-3.2979,9.2504,9.3611
2.9663,2.9889,8.7731
3.8509,-3.2103,8.9931
-3.3276,3.1424,9.9821
-2.6078,-9.4229,9.6581
3.0462,9.6746,9.9331
-9.1455,4.3301,-10.635
-3.01,9.8689,-10.518
-9.5613,9.6363,-9.6635
-8.8139,4.2714,-2.6974
-9.1455,4.3301,2.2506
-3.01,9.8689,2.3676
-9.0861,9.7268,-4.0694
-9.5613,9.6363,3.2226
-8.8139,4.2714,10.189
-9.0861,9.7268,8.8168
9.9385,9.3342,-9.4366
10.737,3.8315,-9.7906
9.7412,9.4098,-3.5894
9.9385,9.3342,3.4496
10.555,3.2983,-3.0554
10.737,3.8315,3.0956
9.7412,9.4098,9.2967
10.555,3.2983,9.8307
-9.184,-3.4843,-8.7767
-10.563,-10.687,-10.267
-3.858,-9.3137,-4.4716
-9.184,-3.4843,4.1094
-9.9604,-8.7946,-3.1196
-10.563,-10.687,2.6194
-3.858,-9.3137,8.4146
-9.9604,-8.7946,9.7666
9.5896,-10.36,-9.1078
3.973,-9.9594,-9.3568
10.085,-10.58,-3.9496
9.5896,-10.36,3.7784
3.2285,-10.147,-2.7036
3.973,-9.9594,3.5294
10.085,-10.58,8.9365
3.2285,-10.147,10.182
-2.4918,-9.5799,-11.302
3.9789,9.2369,-8.6041
4.4682,-3.1487,-10.463
-3.3474,2.5767,-9.2841
-3.4846,-3.1381,-11.068
-8.964,2.9776,-9.5331
2.6,2.0343,-10.094
10.041,-2.0492,-9.2621
9.3048,3.4075,-4.299
-8.7731,-2.2804,-3.117
2.5413,-3.2612,-3.154
-2.8518,2.3568,-4.126
-2.4918,-9.5799,1.584
3.9789,9.2369,4.282
4.4682,-3.1487,2.423
-3.3474,2.5767,3.602
-1.9325,-3.6296,-3.696
-9.7086,2.7902,-2.88
3.2025,3.9266,-2.947
9.6089,-2.0655,-3.998
-3.4846,-3.1381,1.818
-8.964,2.9776,3.353
2.6,2.0343,2.792
10.041,-2.0492,3.624
9.3048,3.4075,8.5871
-8.7731,-2.2804,9.7691
2.5413,-3.2612,9.7321
-2.8518,2.3568,8.7601
-1.9325,-3.6296,9.1901
-9.7086,2.7902,10.006
3.2025,3.9266,9.9391
9.6089,-2.0655,8.8881
-8.4688,9.7883,-10.639
-2.8961,10.888,-9.4385
-10.396,9.6759,-3.3304
-8.4688,9.7883,2.2466
-3.3282,10.872,-4.1744
-2.8961,10.888,3.4476
-10.396,9.6759,9.5558
-3.3282,10.872,8.7118
10.671,3.1413,-11.13
9.6782,9.5831,-10.896
4.3898,10.441,-2.9444
10.671,3.1413,1.7566
11.23,9.0916,-3.5234
9.6782,9.5831,1.9906
4.3898,10.441,9.9417
11.23,9.0916,9.3627
-0.05682,-13.6,-9.9083
-0.05682,-13.6,2.9778
-9.8868,-12.425,-13.627
-9.5531,-12.647,-7.3687
-3.2075,-12.531,-13.389
-9.7419,-6.0574,-12.816
-3.0569,-12.236,-6.7917
-12.707,-9.5442,-12.845
-13.345,-9.7033,-7.0807
-6.5974,-9.7153,-12.402
-13.62,-3.2198,-13.72
-5.9702,-9.1234,-8.1027
-13.422,-3.3301,-6.7127
-5.9787,-13.167,-9.9337
-12.246,-6.8586,-9.8367
-13.968,-12.872,-10.052
-12.994,-0.66292,-10.085
-9.8868,-12.425,-0.74055
-9.5531,-12.647,5.5174
-3.2075,-12.531,-0.50255
-9.7419,-6.0574,0.070449
-3.0569,-12.236,6.0944
-9.732,-6.1621,-6.3096
-12.707,-9.5442,0.041449
-13.345,-9.7033,5.8054
-6.5974,-9.7153,0.48445
-13.62,-3.2198,-0.83355
-5.9702,-9.1234,4.7834
-13.422,-3.3301,6.1734
-6.5549,-11.336,-3.4026
-13.084,-7.145,-3.2716
-5.9787,-13.167,2.9524
-12.246,-6.8586,3.0494
-13.281,-12.988,-3.4956
-6.7282,-7.3585,-3.4746
-13.968,-12.872,2.8344
-12.994,-0.66292,2.8014
-9.8868,-12.425,12.146
-3.2075,-12.531,12.384
-9.7419,-6.0574,12.957
-9.732,-6.1621,6.5766
-12.707,-9.5442,12.928
-6.5974,-9.7153,13.371
-13.62,-3.2198,12.053
-6.5549,-11.336,9.4836
-13.084,-7.145,9.6146
-13.281,-12.988,9.3906
-6.7282,-7.3585,9.4116
3.1966,-12.562,-12.684
9.8307,-6.8566,-12.817
3.5127,-13.407,-7.3608
9.5153,-12.965,-13.465
9.8576,-13.854,-6.4828
13.393,-9.76,-12.496
12.755,-9.9191,-6.7318
6.7279,-9.8335,-11.967
12.48,-3.4356,-13.371
7.2929,-10.161,-6.6338
12.678,-3.546,-6.3638
7.0985,-13.4,-9.4958
13.854,-7.0744,-9.4878
12.132,-13.088,-9.7028
13.106,-0.87875,-9.7358
3.1966,-12.562,0.20236
9.8307,-6.8566,0.069357
3.5127,-13.407,5.5254
10.079,-6.9874,-5.6616
9.5153,-12.965,-0.57864
9.8576,-13.854,6.4034
13.393,-9.76,0.39036
12.755,-9.9191,6.1544
6.7279,-9.8335,0.91936
12.48,-3.4356,-0.48464
7.2929,-10.161,6.2524
12.678,-3.546,6.5224
5.9105,-11.846,-3.0166
13.016,-7.3608,-2.9226
7.0985,-13.4,3.3904
13.854,-7.0744,3.3984
12.819,-13.204,-3.1466
0.68571,-12.562,-3.3796
12.132,-13.088,3.1834
13.106,-0.87875,3.1504
3.1966,-12.562,13.088
9.8307,-6.8566,12.955
10.079,-6.9874,7.2245
9.5153,-12.965,12.307
13.393,-9.76,13.276
6.7279,-9.8335,13.805
12.48,-3.4356,12.401
5.9105,-11.846,9.8695
13.016,-7.3608,9.9635
12.819,-13.204,9.7395
0.68571,-12.562,9.5065
-3.2322,-6.4071,-13.231
-9.7404,0.37547,-12.86
3.276,0.29628,-13.454
-3.1063,6.0804,-12.993
-2.711,-6.2522,-6.6121
-9.4243,-0.46952,-7.5371
3.6098,0.074246,-7.1961
3.2011,-5.8174,-13.085
-3.4217,-0.027577,-13.641
9.9554,0.19021,-13.216
3.421,6.6638,-12.643
4.1514,-6.97,-6.3361
-3.0795,-0.91712,-6.6591
10.106,0.48508,-6.6191
0.51972,-9.5424,-13.253
-6.6588,-3.3906,-13.46
6.7444,-3.1028,-13.289
0.45608,3.177,-12.672
0.96944,-9.6895,-8.2001
7.2938,-2.4105,-6.3631
-0.18243,3.0179,-6.9081
-0.35497,-2.9515,-13.572
-6.2091,3.1035,-12.143
6.5655,3.0059,-12.229
-0.4575,9.5014,-13.547
0.78772,-3.5907,-6.3221
-5.6441,2.7761,-6.8101
7.1927,3.5978,-7.9301
-0.25951,9.3911,-6.5401
0.21142,-5.5105,-10.019
