-9.6542,-9.8037,-9.4577
-2.8836,-9.9614,-9.1807
-10.039,-9.3356,-2.7286
-9.6542,-9.8037,3.4284
-3.0053,-10.048,-3.1466
-10.111,-3.1838,-2.4556
-2.8836,-9.9614,3.7054
-10.039,-9.3356,10.158
-3.0053,-10.048,9.7396
-10.111,-3.1838,10.431
9.6151,-10.069,-8.2088
4.0423,-9.6044,-2.4456
9.7791,-4.4235,-2.0946
9.1003,-10.932,-2.1986
9.6151,-10.069,4.6774
4.0423,-9.6044,10.44
9.7791,-4.4235,10.791
9.1003,-10.932,10.687
3.1813,-10.172,-9.6031
-2.7047,-3.9789,-9.0221
9.3423,-3.7986,-8.9041
3.5087,2.9175,-9.2851
3.957,-2.6446,-9.6461
-3.322,2.868,-8.3851
10.279,2.7598,-9.0081
-9.4066,-3.3807,-9.7691
-8.8947,3.3326,-2.622
-3.4959,-3.7477,-3.147
-3.1579,8.5136,-2.271
3.124,3.3856,-2.556
3.1813,-10.172,3.283
-2.7047,-3.9789,3.864
9.3423,-3.7986,3.982
3.5087,2.9175,3.601
3.6409,-2.675,-2.876
-3.8368,2.0054,-2.375
10.158,2.6736,-2.974
3.0519,9.5375,-2.283
3.957,-2.6446,3.24
-3.322,2.868,4.501
10.279,2.7598,3.878
-9.4066,-3.3807,3.117
-8.8947,3.3326,10.264
-3.4959,-3.7477,9.7391
-3.1579,8.5136,10.615
3.124,3.3856,10.33
3.6409,-2.675,10.01
-3.8368,2.0054,10.511
10.158,2.6736,9.9121
3.0519,9.5375,10.603
-9.7558,2.7653,-9.7795
-3.5947,9.1385,-9.0805
-8.9801,10.292,-9.8225
-9.7558,2.7653,3.1066
-3.5947,9.1385,3.8056
-9.2961,10.262,-3.0524
-8.9801,10.292,3.0636
-9.2961,10.262,9.8338
10.458,8.7423,-8.8496
3.7562,9.3405,-9.5966
9.6669,8.9735,-2.9744
10.458,8.7423,4.0366
3.7562,9.3405,3.2896
9.6669,8.9735,9.9117
-9.3141,-3.8605,-8.6337
-10.53,-11.024,-9.5127
-9.3141,-3.8605,4.2524
-9.044,-9.6502,-1.6576
-10.53,-11.024,3.3734
-9.044,-9.6502,11.229
9.9523,-11.508,-8.5548
9.7218,-10.022,-1.1926
9.9523,-11.508,4.3314
3.8995,-10.48,-3.6566
9.7218,-10.022,11.693
3.8995,-10.48,9.2295
-3.5886,-9.0276,-9.1561
3.8488,8.8608,-8.4611
3.5207,-3.4655,-8.4941
-2.9847,1.4291,-8.7311
-2.914,-3.276,-10.329
3.141,-8.672,-9.6951
2.6333,1.6971,-9.3401
10.299,-2.9663,-8.0831
-3.1332,-9.6612,-1.64
-9.9638,-2.9904,-3.706
3.5292,-4.1189,-2.545
-3.2152,2.9154,-1.369
-3.5886,-9.0276,3.73
3.8488,8.8608,4.425
3.5207,-3.4655,4.392
-2.9847,1.4291,4.155
-2.4657,-4.1104,-2.12
-9.0375,2.4572,-3.833
4.1189,3.071,-1.485
9.6661,-3.0703,-3.207
-2.914,-3.276,2.557
3.141,-8.672,3.191
2.6333,1.6971,3.546
10.299,-2.9663,4.803
-3.1332,-9.6612,11.246
-9.9638,-2.9904,9.1801
3.5292,-4.1189,10.341
-3.2152,2.9154,11.517
-2.4657,-4.1104,10.766
-9.0375,2.4572,9.0531
4.1189,3.071,11.401
9.6661,-3.0703,9.6791
-9.4164,9.4715,-8.6705
-9.7961,4.2651,-9.8715
-2.638,9.9707,-8.2595
-9.4079,8.8181,-2.7214
-9.4164,9.4715,4.2156
-3.2709,9.8668,-3.3834
-9.7961,4.2651,3.0146
-2.638,9.9707,4.6266
-9.4079,8.8181,10.165
-3.2709,9.8668,9.5028
9.5743,3.6936,-8.9836
10.249,9.4452,-10.157
10.03,3.06,-1.4674
3.199,9.7309,-3.5334
9.5743,3.6936,3.9026
10.697,8.6108,-1.9474
10.249,9.4452,2.7296
10.03,3.06,11.419
3.199,9.7309,9.3527
10.697,8.6108,10.939
-9.7638,-12.565,-12.466
-9.7482,-13.176,-6.4137
-3.2577,-12.99,-13.571
-9.7426,-6.7454,-12.506
-13.779,-9.6905,-11.184
-13.012,-9.9168,-6.7027
-6.0819,-9.8475,-11.859
-13.398,-3.3528,-12.953
-6.468,-9.757,-6.7487
-5.4872,-13.179,-9.5547
-12.965,-5.4281,-9.3527
-12.972,-14.062,-9.2437
-0.35503,-13.357,-9.4467
-9.7638,-12.565,0.42045
-9.7482,-13.176,6.4724
-3.2577,-12.99,-0.68455
-9.7426,-6.7454,0.38045
-3.7301,-12.974,-5.6996
-9.831,-5.9924,-5.8146
-13.779,-9.6905,1.7024
-13.012,-9.9168,6.1834
-6.0819,-9.8475,1.0274
-13.398,-3.3528,-0.066551
-6.468,-9.757,6.1374
-13.746,-3.0501,-5.4516
-6.7565,-11.652,-2.8086
-13.722,-7.5756,-2.7396
-5.4872,-13.179,3.3314
-12.965,-5.4281,3.5334
-12.913,-11.736,-3.0066
-6.5196,-7.437,-2.9576
-12.972,-14.062,3.6424
-0.35503,-13.357,3.4394
-9.7638,-12.565,13.307
-3.2577,-12.99,12.202
-9.7426,-6.7454,13.267
-3.7301,-12.974,7.1866
-9.831,-5.9924,7.0716
-13.779,-9.6905,14.589
-6.0819,-9.8475,13.914
-13.398,-3.3528,12.82
-13.746,-3.0501,7.4346
-6.7565,-11.652,10.078
-13.722,-7.5756,10.147
-12.913,-11.736,9.8796
-6.5196,-7.437,9.9286
-13.292,-0.41986,-9.623
-13.292,-0.41986,3.2631
3.3458,-13.187,-11.823
9.6101,-6.677,-11.735
3.1422,-13.549,-6.4528
10.215,-7.049,-6.1968
10.044,-13.762,-12.97
12.32,-9.9064,-10.835
13.088,-10.133,-6.3538
7.3382,-10.147,-11.216
12.702,-3.5686,-12.604
6.0187,-10.004,-6.5288
7.2505,-14.303,-9.0818
13.135,-5.6439,-9.0038
13.128,-14.278,-8.8948
3.3458,-13.187,1.0634
9.6101,-6.677,1.1514
3.1422,-13.549,6.4334
10.215,-7.049,6.6894
10.044,-13.762,-0.083643
9.3555,-13.194,-5.3186
12.32,-9.9064,2.0514
13.088,-10.133,6.5324
7.3382,-10.147,1.6704
12.702,-3.5686,0.28236
6.0187,-10.004,6.3574
12.354,-3.2659,-5.1026
5.7274,-13.268,-2.9016
12.378,-7.7914,-2.3906
7.2505,-14.303,3.8044
13.135,-5.6439,3.8824
7.2795,-7.5326,-2.8206
13.187,-11.952,-2.6576
1.0244,-12.822,-2.5636
13.128,-14.278,3.9914
3.3458,-13.187,13.949
9.6101,-6.677,14.037
10.044,-13.762,12.802
9.3555,-13.194,7.5675
7.3382,-10.147,14.556
12.702,-3.5686,13.168
12.354,-3.2659,7.7835
5.7274,-13.268,9.9845
12.378,-7.7914,10.495
7.2795,-7.5326,10.065
13.187,-11.952,10.228
1.0244,-12.822,10.322
-3.1827,-6.5711,-12.305
-9.5912,-0.25032,-11.999
3.3991,0.15627,-12.293
-3.3269,6.26,-11.911
-2.9239,-6.6829,-6.3571
-9.7948,-0.61235,-6.6291
3.4146,-0.45467,-6.2411
-2.7217,5.8881,-6.3731
3.3955,-7.047,-12.81
-2.8935,-0.82449,-13.146
9.9052,-0.2687,-13.398
3.4203,5.9758,-12.333
-8.8818e-16,-9.7369,-12.097
-6.2628,-3.5447,-13.016
6.2798,-3.5872,-13.118
-0.6166,3.0307,-11.011
0.71135,-9.4894,-6.7101
-6.1412,-3.4471,-5.8141
0.15132,2.8044,-6.5301
0.40093,-3.2195,-12.855
-5.5989,2.7902,-11.392
7.081,2.8737,-11.686
-0.23547,9.3685,-12.78
-6.9183,2.9331,-6.7051
6.6949,2.9642,-6.5761
0.90015,-5.4723,-9.2431
-5.6866,-1.3661,-9.2581
7.6756,-0.4575,-9.3821
0.19799,7.2931,-9.1801
6.0118,-6.1391,-9.2951
0.19092,-1.3407,-9.0711
12.808,-0.63569,-9.2741
-6.2494,-6.1136,-9.1251
-3.1827,-6.5711,0.581
-9.5912,-0.25032,0.887
3.3991,0.15627,0.593
-3.3269,6.26,0.975
-2.9239,-6.6829,6.529
-9.7948,-0.61235,6.257
3.4146,-0.45467,6.645
-2.7217,5.8881,6.513
3.3955,-7.047,0.076
-2.8935,-0.82449,-0.26
9.9052,-0.2687,-0.512
3.4203,5.9758,0.553
3.1855,-6.8186,-5.264
-3.5815,-0.25668,-5.495
9.4328,-0.25314,-5.527
3.3319,6.7288,-5.642
-8.8818e-16,-9.7369,0.789
-6.2628,-3.5447,-0.13
6.2798,-3.5872,-0.232
-0.6166,3.0307,1.875
0.71135,-9.4894,6.176
-6.1412,-3.4471,7.072
6.8236,-3.8353,-5.218
0.15132,2.8044,6.356
0.40093,-3.2195,0.031
-5.5989,2.7902,1.494
7.081,2.8737,1.2
-0.23547,9.3685,0.106
0.27294,-3.4535,-4.591
-6.9183,2.9331,6.181
6.6949,2.9642,6.31
-0.58336,9.6711,-5.279
-0.43841,-7.3935,-2.537
-7.2097,-0.33093,-3.078
