-10.474,-9.0287,-9.4897
-3.006,-11.304,-8.8437
-9.6365,-9.127,-3.8486
-10.474,-9.0287,3.3964
-10.516,-4.4488,-2.9106
-3.006,-11.304,4.0424
-9.6365,-9.127,9.0376
-10.516,-4.4488,9.9756
2.7632,-10.789,-9.0318
9.3329,-4.5416,-9.6098
9.2799,-9.6829,-9.1188
2.7632,-10.789,3.8544
9.3329,-4.5416,3.2764
9.5585,-9.9516,-3.9006
9.2799,-9.6829,3.7674
9.5585,-9.9516,8.9855
-10.174,2.1482,-9.2081
-3.2902,-3.549,-9.2951
-3.6041,8.3955,-9.7861
2.6884,3.6925,-9.3171
2.6121,-3.4365,-10.35
-3.6572,3.2541,-9.2951
10.157,1.417,-8.6711
-9.9363,-2.4791,-10.332
2.9776,-9.8747,-2.778
-3.7307,-3.0179,-2.992
9.0446,-3.6847,-2.523
3.5263,3.5942,-3.676
-10.174,2.1482,3.678
-3.2902,-3.549,3.591
-3.6041,8.3955,3.1
2.6884,3.6925,3.569
2.6425,-2.9394,-2.401
-3.3786,2.9854,-4.077
-3.2286,-10.097,-4.192
2.6467,8.2724,-2.738
2.6121,-3.4365,2.536
-3.6572,3.2541,3.591
10.157,1.417,4.215
-9.9363,-2.4791,2.554
2.9776,-9.8747,10.108
-3.7307,-3.0179,9.8941
9.0446,-3.6847,10.363
3.5263,3.5942,9.2101
2.6425,-2.9394,10.485
-3.3786,2.9854,8.8091
-3.2286,-10.097,8.6941
2.6467,8.2724,10.148
-10.325,9.5005,-10.526
-9.9594,3.0623,-2.9544
-3.8924,9.2523,-2.6994
-10.295,9.9976,-2.5774
-10.325,9.5005,2.3596
-9.9594,3.0623,9.9318
-3.8924,9.2523,10.187
-10.295,9.9976,10.309
9.8727,9.1722,-9.1226
3.2266,10.242,-10.16
9.4322,9.7033,-2.8194
9.8727,9.1722,3.7636
9.9342,2.6237,-4.0194
3.2266,10.242,2.7266
9.4322,9.7033,10.067
9.9342,2.6237,8.8667
-3.8043,-10.595,-9.8977
-9.9519,-10.306,-8.9247
-3.5476,-9.9211,-2.8806
-3.8043,-10.595,2.9884
-9.9392,-10.036,-2.7056
-9.9519,-10.306,3.9614
-3.5476,-9.9211,10.006
-9.9392,-10.036,10.181
9.6716,-10.954,-9.8278
9.7621,-3.9455,-8.3068
9.5755,-9.352,-2.5306
9.6716,-10.954,3.0584
2.7936,-11.096,-3.7236
10.085,-3.3225,-2.8636
9.7621,-3.9455,4.5794
9.5755,-9.352,10.355
2.7936,-11.096,9.1625
10.085,-3.3225,10.022
9.3586,2.1263,-9.7251
-9.7616,-3.5306,-9.2961
2.5279,-3.317,-8.8501
-3.2654,1.9827,-10.004
-3.6692,-3.0498,-10.665
3.2895,-9.3013,-9.9511
3.211,2.4148,-8.7521
-3.1749,8.9916,-8.4831
9.6152,2.8001,-2.708
-10.102,-3.3849,-3.504
3.2138,-4.0977,-3.186
-3.3616,3.585,-2.707
9.3586,2.1263,3.161
-9.7616,-3.5306,3.59
2.5279,-3.317,4.036
-3.2654,1.9827,2.882
-3.684,-4.4873,-3.284
-10.143,1.8406,-3.9
3.2237,2.6849,-2.533
-2.8518,9.6145,-3.04
-3.6692,-3.0498,2.221
3.2895,-9.3013,2.935
3.211,2.4148,4.134
-3.1749,8.9916,4.403
9.6152,2.8001,10.178
-10.102,-3.3849,9.3821
3.2138,-4.0977,9.7001
-3.3616,3.585,10.179
-3.684,-4.4873,9.6021
-10.143,1.8406,8.9861
3.2237,2.6849,10.353
-2.8518,9.6145,9.8461
-10.409,9.62,-9.0265
-9.6476,3.6358,-10.127
-9.7232,8.8394,-3.3624
