-8.571,-8.1385,-9.9814
-3.6042,-8.5982,-9.2784
-9.1084,-7.884,-3.9038
-8.571,-8.1385,1.5282
-3.6191,-8.6682,-4.1018
-8.9111,-3.5006,-3.9658
-3.6042,-8.5982,2.2312
-9.1084,-7.884,7.6059
-3.6191,-8.6682,7.4079
-8.9111,-3.5006,7.5439
9.3308,-8.5628,-9.135
7.8416,-9.1087,-3.3114
9.3308,-8.5628,2.3746
7.8416,-9.1087,8.1983
2.7082,-8.375,-9.4837
-2.8723,-3.3672,-9.2917
8.8579,-2.7952,-9.5437
3.4528,3.1629,-9.7537
3.0236,-2.95,-8.7047
-2.3243,3.0922,-9.3597
8.4195,2.7033,-9.0507
-8.9654,-2.2493,-9.3257
3.1014,-8.5235,-3.764
-2.0188,-2.9649,-3.35
8.4641,-2.9105,-3.64
2.9154,3.4174,-3.676
2.7082,-8.375,2.026
-2.8723,-3.3672,2.218
8.8579,-2.7952,1.966
3.4528,3.1629,1.756
3.5801,-3.0102,-3.648
-3.8134,2.5463,-3.536
8.4047,2.6333,-3.874
3.1127,7.8008,-3.738
3.0236,-2.95,2.805
-2.3243,3.0922,2.15
8.4195,2.7033,2.459
-8.9654,-2.2493,2.184
3.1014,-8.5235,7.7457
-2.0188,-2.9649,8.1597
8.4641,-2.9105,7.8697
2.9154,3.4174,7.8337
3.5801,-3.0102,7.8617
-3.8134,2.5463,7.9737
8.4047,2.6333,7.6357
3.1127,7.8008,7.7717
-8.9468,3.28,-9.7083
-2.7971,8.8598,-9.7683
-8.6314,8.705,-8.9293
-8.5537,3.1316,-3.9886
-3.191,8.7446,-3.8646
-8.9468,3.28,1.8014
-2.7971,8.8598,1.7414
-8.0749,8.6449,-3.8726
-8.6314,8.705,2.5804
-8.5537,3.1316,7.521
-3.191,8.7446,7.645
-8.0749,8.6449,7.637
9.1515,7.9342,-9.0639
3.0584,9.0521,-9.0979
10.005,8.3365,-3.1222
9.1515,7.9342,2.4458
3.0584,9.0521,2.4118
10.005,8.3365,8.3874
-8.3737,-8.9793,-8.7674
-9.3191,-9.062,-3.0148
-8.3737,-8.9793,2.7422
-9.3191,-9.062,8.4949
8.6774,-9.1356,-7.902
3.4802,-8.8768,-8.302
9.8512,-3.4094,-8.741
8.9001,-9.2353,-2.2484
8.6774,-9.1356,3.6076
4.0925,-9.417,-3.2164
9.0833,-3.1902,-4.5674
3.4802,-8.8768,3.2076
9.8512,-3.4094,2.7686
8.9001,-9.2353,9.2613
4.0925,-9.417,8.2933
9.0833,-3.1902,6.9423
-1.8887,-8.65,-8.4957
-8.0292,-3.3863,-9.0747
3.9952,-3.1749,-9.8287
-2.9776,2.5194,-8.1267
-1.9615,-3.4464,-8.1167
-8.1749,2.7782,-8.5267
3.6501,2.3221,-8.5397
-1.8038,8.2456,-8.9657
-2.0039,-9.0807,-3.067
-7.9132,-3.1799,-2.586
3.008,-1.7423,-3.126
-2.7549,2.4197,-2.473
-1.8887,-8.65,3.014
-8.0292,-3.3863,2.435
3.9952,-3.1749,1.681
-2.9776,2.5194,3.383
-2.798,-3.0809,-2.074
-7.5625,2.238,-3.441
2.7047,2.2394,-2.787
-2.5717,8.4648,-4.792
-1.9615,-3.4464,3.393
-8.1749,2.7782,2.983
3.6501,2.3221,2.97
-1.8038,8.2456,2.544
-2.0039,-9.0807,8.4427
-7.9132,-3.1799,8.9237
3.008,-1.7423,8.3837
-2.7549,2.4197,9.0367
-2.798,-3.0809,9.4357
-7.5625,2.238,8.0687
2.7047,2.2394,8.7227
-2.5717,8.4648,6.7177
-7.6599,8.4801,-10.053
-8.647,9.9127,-3.3506
-7.6599,8.4801,1.4564
-8.647,9.9127,8.159
10.135,2.6514,-8.2679
3.9946,7.9151,-8.8469
10.062,7.855,-7.8889
10.02,2.2208,-2.8392
4.1105,8.1216,-2.3582
10.135,2.6514,3.2418
3.9946,7.9151,2.6628
9.2257,8.2206,-1.8462
10.062,7.855,3.6208
10.02,2.2208,8.6704
4.1105,8.1216,9.1514
9.2257,8.2206,9.6634
-8.8361,-11.846,-12.091
-3.1029,-11.19,-12.132
-9.0164,-5.4162,-12.645
-2.7826,-11.65,-6.7624
-8.6749,-5.8624,-6.5874
-11.684,-8.717,-12.569
-12.245,-2.8437,-12.176
-11.467,-2.7044,-6.8914
-6.077,-11.185,-9.4394
-11.595,-5.5647,-9.7694
-11.08,-10.548,-9.0504
-0.32468,-11.067,-9.3034
-8.8361,-11.846,-0.58175
-9.0292,-10.783,-5.7988
-3.1029,-11.19,-0.62275
-9.0164,-5.4162,-1.1358
-2.7826,-11.65,4.7472
-8.6749,-5.8624,4.9222
-11.684,-8.717,-1.0598
-12.508,-8.4355,-5.9898
-6.1774,-8.3995,-1.7328
-12.245,-2.8437,-0.66675
-6.0961,-8.2701,-6.2498
-11.467,-2.7044,4.6182
-6.3139,-12.135,-3.7518
-12.523,-4.8993,-4.0618
-6.077,-11.185,2.0702
-11.595,-5.5647,1.7402
-11.88,-11.337,-3.4548
-0.99996,-11.382,-3.7078
-11.08,-10.548,2.4592
-0.32468,-11.067,2.2062
-8.8361,-11.846,10.928
-9.0292,-10.783,5.7109
-3.1029,-11.19,10.887
-9.0164,-5.4162,10.374
-11.684,-8.717,10.45
-12.508,-8.4355,5.5199
-6.1774,-8.3995,9.7769
-12.245,-2.8437,10.843
-6.0961,-8.2701,5.2599
-6.3139,-12.135,7.7579
-12.523,-4.8993,7.4479
-11.88,-11.337,8.0549
-0.99996,-11.382,7.8019
-11.98,0.58764,-9.528
-12.655,0.27298,-3.9324
-11.98,0.58764,1.9816
-12.655,0.27298,7.5773
3.0778,-12.009,-12.513
8.8683,-6.6522,-11.828
8.9723,-5.6559,-6.713
8.8648,-11.873,-11.547
9.4488,-12.038,-6.419
11.995,-9.0705,-12.117
5.7874,-8.9157,-11.907
11.434,-3.1973,-11.724
6.3524,-8.9673,-5.859
12.212,-3.058,-6.439
5.477,-11.224,-9.337
12.084,-5.9183,-9.317
12.599,-10.902,-8.598
3.0778,-12.009,-1.0034
8.8683,-6.6522,-0.31838
3.2468,-11.756,-5.7734
8.9723,-5.6559,4.7966
8.8648,-11.873,-0.037377
9.4488,-12.038,5.0906
11.995,-9.0705,-0.60738
11.171,-8.7891,-5.5374
5.7874,-8.9157,-0.39738
11.434,-3.1973,-0.21438
6.3524,-8.9673,5.6506
12.212,-3.058,5.0706
6.018,-12.655,-3.5964
11.156,-5.2529,-3.6094
5.477,-11.224,2.1726
12.084,-5.9183,2.1926
11.799,-11.691,-3.0024
12.599,-10.902,2.9116
3.0778,-12.009,10.506
8.8683,-6.6522,11.191
3.2468,-11.756,5.7363
8.8648,-11.873,11.472
11.995,-9.0705,10.902
11.171,-8.7891,5.9723
5.7874,-8.9157,11.112
11.434,-3.1973,11.295
6.018,-12.655,7.9133
11.156,-5.2529,7.9003
11.799,-11.691,8.5073
-2.6432,-6.2607,-12.087
-8.5772,-0.35355,-12.738
3.1876,-0.54447,-11.864
-2.7867,5.0028,-12.053
-2.5583,-5.9991,-6.4317
-2.6828,5.9991,-6.9377
3.3354,-5.8471,-12.046
-2.7902,-0.21779,-11.772
8.9209,0.11172,-11.905
3.0073,5.8852,-12.418
3.7908,-6.2162,-6.1137
-2.2062,-0.38325,-6.6437
9.2412,-0.3486,-6.5347
3.3489,5.4391,-6.3597
-0.041719,-8.7278,-12.045
-5.5706,-3.1961,-11.837
6.2862,-2.943,-12.32
0.34012,2.5845,-12.342
0.64488,-8.72,-6.3107
-5.9008,-3.1516,-6.9077
6.1186,-2.839,-7.0377
0.15132,-2.9953,-11.942
-5.8676,2.7393,-12.132
-0.22132,8.4577,-11.949
0.59609,-2.9649,-6.1797
-5.3026,2.6877,-6.0837
0.5572,8.597,-6.6637
-0.0077782,-5.9362,-9.2377
-6.178,0.43063,-9.5617
5.9468,0.11597,-9.2117
0.42921,5.7368,-9.5417
5.7219,-6.1221,-9.3897
0.94399,0.75307,-8.8227
11.699,0.23405,-9.0757
-5.4907,-5.8669,-9.2397
-2.6432,-6.2607,-0.577
-8.5772,-0.35355,-1.228
3.1876,-0.54447,-0.354
-2.7867,5.0028,-0.543
-2.5583,-5.9991,5.078
-8.4082,-0.10112,-5.998
2.9946,0.51831,-5.571
-2.6828,5.9991,4.572
3.3354,-5.8471,-0.536
-2.7902,-0.21779,-0.262
8.9209,0.11172,-0.395
3.0073,5.8852,-0.908
3.7908,-6.2162,5.396
-2.2062,-0.38325,4.866
9.2412,-0.3486,4.975
3.3489,5.4391,5.15
-0.041719,-8.7278,-0.535
-5.5706,-3.1961,-0.327
6.2862,-2.943,-0.81
0.34012,2.5845,-0.832
0.64488,-8.72,5.199
-5.9008,-3.1516,4.602
6.1186,-2.839,4.472
-0.48437,2.8659,-5.762
0.15132,-2.9953,-0.432
-5.8676,2.7393,-0.622
5.8464,2.902,-1.505
-0.22132,8.4577,-0.439
0.59609,-2.9649,5.33
-5.3026,2.6877,5.426
5.9277,3.0314,-6.022
0.5572,8.597,4.846
0.13506,-6.4311,-3.456
-5.6371,-0.99985,-3.821
5.7099,-0.83368,-3.524
-0.49922,6.4021,-3.834
-0.0077782,-5.9362,2.272
-6.178,0.43063,1.948
5.9468,0.11597,2.298
0.42921,5.7368,1.968
6.0825,-5.8704,-3.391
0.14354,-0.036062,-3.227
11.024,-0.08061,-3.48
-5.1053,-5.019,-3.57
5.7219,-6.1221,2.12
0.94399,0.75307,2.687
11.699,0.23405,2.434
-5.4907,-5.8669,2.27
-2.6432,-6.2607,10.933
-8.5772,-0.35355,10.282
3.1876,-0.54447,11.156
-2.7867,5.0028,10.967
-8.4082,-0.10112,5.5117
2.9946,0.51831,5.9387
3.3354,-5.8471,10.974
-2.7902,-0.21779,11.248
8.9209,0.11172,11.115
3.0073,5.8852,10.602
-0.041719,-8.7278,10.975
-5.5706,-3.1961,11.183
6.2862,-2.943,10.7
0.34012,2.5845,10.678
-0.48437,2.8659,5.7477
0.15132,-2.9953,11.078
-5.8676,2.7393,10.888
5.8464,2.902,10.005
-0.22132,8.4577,11.071
5.9277,3.0314,5.4877
0.13506,-6.4311,8.0537
-5.6371,-0.99985,7.6887
5.7099,-0.83368,7.9857
-0.49922,6.4021,7.6757
6.0825,-5.8704,8.1187
0.14354,-0.036062,8.2827
11.024,-0.08061,8.0297
-5.1053,-5.019,7.9397
-8.4674,11.111,-12.088
-8.3196,5.808,-12.27
-2.7342,11.767,-12.129
-7.8642,5.4388,-6.3383
-2.4138,11.306,-6.7593
-11.697,2.9272,-12.269
-5.3688,8.712,-12.544
-11.01,2.935,-6.5353
-5.5364,8.816,-7.2623
-11.504,8.6597,-12.166
-11.059,8.6901,-6.4043
-11.663,5.7189,-9.4623
-5.7083,11.771,-9.4363
-5.9331,5.5329,-9.6143
-10.711,12.408,-9.0473
0.044061,11.889,-9.3003
-8.4674,11.111,-0.57862
-8.6604,12.173,-5.7956
-8.3196,5.808,-0.76062
-2.7342,11.767,-0.61962
-7.8642,5.4388,5.1714
-2.4138,11.306,4.7504
-11.697,2.9272,-0.75962
-5.3688,8.712,-1.0346
-11.01,2.935,4.9744
-5.5364,8.816,4.2474
-11.504,8.6597,-0.65662
-11.059,8.6901,5.1054
-11.52,5.2239,-3.6806
-5.9451,10.821,-3.7486
-11.663,5.7189,2.0474
-5.7083,11.771,2.0734
-5.5725,5.7846,-3.6156
-11.511,11.619,-3.4516
-0.63123,11.574,-3.7046
-5.9331,5.5329,1.8954
-10.711,12.408,2.4624
0.044061,11.889,2.2094
-8.4674,11.111,10.931
-8.6604,12.173,5.714
-8.3196,5.808,10.749
-2.7342,11.767,10.89
-11.697,2.9272,10.75
-5.3688,8.712,10.475
-11.504,8.6597,10.853
-11.52,5.2239,7.829
-5.9451,10.821,7.761
-5.5725,5.7846,7.894
-11.511,11.619,8.058
-0.63123,11.574,7.805
9.3806,5.0407,-11.859
3.4466,10.948,-12.51
9.4654,5.3023,-6.2039
9.2335,11.084,-11.544
9.8176,10.918,-6.4159
11.982,2.5736,-11.817
6.4532,8.1053,-11.609
12.669,2.5814,-6.0829
6.123,8.1499,-6.6799
12.175,8.3061,-11.714
12.62,8.3365,-5.9519
12.016,5.3653,-9.0099
5.8458,11.732,-9.3339
12.968,12.055,-8.5949
6.5331,5.4346,-9.0119
9.3806,5.0407,-0.34925
3.4466,10.948,-1.0002
9.4654,5.3023,5.3058
3.6156,11.2,-5.7702
9.2335,11.084,-0.034248
9.8176,10.918,5.0938
11.982,2.5736,-0.30725
6.4532,8.1053,-0.099248
12.669,2.5814,5.4268
6.123,8.1499,4.8298
12.175,8.3061,-0.20425
12.62,8.3365,5.5578
12.159,4.8703,-3.2282
6.3867,10.302,-3.5932
12.016,5.3653,2.4998
5.8458,11.732,2.1758
12.167,11.265,-2.9992
6.9184,6.2824,-3.3422
12.968,12.055,2.9148
6.5331,5.4346,2.4978
9.3806,5.0407,11.16
3.4466,10.948,10.509
3.6156,11.2,5.7394
9.2335,11.084,11.475
11.982,2.5736,11.202
