-8.642,-9.2967,-9.5349
-9.1412,-8.9121,-3.5977
-8.642,-9.2967,2.5283
-9.1412,-8.9121,8.4655
8.5057,-8.9427,-9.6039
9.321,-8.8982,-2.8537
8.5057,-8.9427,2.4593
3.7264,-9.3733,-3.6227
9.321,-8.8982,9.2095
3.7264,-9.3733,8.4405
3.2265,-3.0597,-9.6452
-3.6656,3.2286,-9.8102
-1.8074,-9.1966,-9.0982
-8.5843,-2.8977,-9.0552
2.8645,-8.1848,-9.6302
-2.9783,-3.2513,-9.0232
9.8995,-2.6446,-9.4642
3.824,2.588,-9.3252
3.3262,-3.0773,-3.373
-2.8503,3.2732,-3.06
-2.0881,-9.2977,-2.858
-8.2937,-3.1275,-3.217
3.2265,-3.0597,2.418
-3.6656,3.2286,2.253
-1.8074,-9.1966,2.965
-8.5843,-2.8977,3.008
-8.445,2.798,-3.829
-3.042,-3.4224,-3.061
9.6174,-2.0909,-2.541
3.3248,2.9727,-3.388
2.8645,-8.1848,2.433
-2.9783,-3.2513,3.04
9.8995,-2.6446,2.599
3.824,2.588,2.738
3.3262,-3.0773,8.6902
-2.8503,3.2732,9.0032
-2.0881,-9.2977,9.2052
-8.2937,-3.1275,8.8462
-8.445,2.798,8.2342
-3.042,-3.4224,9.0022
9.6174,-2.0909,9.5222
3.3248,2.9727,8.6752
-8.9448,9.1117,-9.8515
-9.3069,3.9866,-9.8365
-2.2719,9.5268,-9.6705
-8.8451,9.094,-3.5793
-8.9448,9.1117,2.2117
-2.554,10.08,-2.7473
-9.3069,3.9866,2.2267
-2.2719,9.5268,2.3927
-8.8451,9.094,8.4839
-2.554,10.08,9.3159
10.659,2.6881,-8.8885
3.8818,8.987,-8.8455
9.4877,8.6335,-8.8135
10.378,2.587,-2.6483
4.1724,8.7572,-3.0073
10.659,2.6881,3.1747
3.8818,8.987,3.2177
9.4241,8.4623,-2.8513
9.4877,8.6335,3.2497
10.378,2.587,9.4149
4.1724,8.7572,9.0559
9.4241,8.4623,9.2119
-9.8759,-3.7283,-9.1569
-9.4665,-8.9276,-8.3339
-3.8789,-9.1242,-2.9687
-10.015,-2.8111,-3.0167
-9.8759,-3.7283,2.9063
-9.2367,-7.4547,-3.2567
-9.4665,-8.9276,3.7293
-3.8789,-9.1242,9.0945
-10.015,-2.8111,9.0465
-9.2367,-7.4547,8.8065
9.473,-9.6512,-8.7209
7.8523,-8.8791,-2.5257
9.473,-9.6512,3.3423
3.7759,-10.584,-2.7337
7.8523,-8.8791,9.5375
3.7759,-10.584,9.3295
-2.7655,-8.1155,-8.7082
2.5901,8.1565,-8.9472
3.3786,-3.0307,-8.1652
-2.6983,2.5201,-8.9272
-1.5924,-2.7407,-8.7842
3.0561,-8.9817,-8.3792
2.9995,2.9571,-8.1242
9.1549,-2.7782,-8.1802
8.5871,2.7605,-2.759
2.4508,9.0736,-2.807
2.6418,-3.0575,-2.037
-4.319,3.2923,-2.732
-2.7655,-8.1155,3.355
2.5901,8.1565,3.116
3.3786,-3.0307,3.898
-2.6983,2.5201,3.136
-2.7959,-3.0575,-1.617
-8.3955,1.5875,-2.94
3.2294,4.43,-3.047
9.0835,-2.6149,-3.838
-1.5924,-2.7407,3.279
3.0561,-8.9817,3.684
2.9995,2.9571,3.939
9.1549,-2.7782,3.883
8.5871,2.7605,9.3042
2.4508,9.0736,9.2562
2.6418,-3.0575,10.026
-4.319,3.2923,9.3312
-2.7959,-3.0575,10.446
-8.3955,1.5875,9.1232
3.2294,4.43,9.0162
9.0835,-2.6149,8.2252
-8.7928,9.1407,-8.3715
-9.1152,3.1897,-8.5855
-3.0164,9.3931,-8.3865
-9.5296,9.1138,-2.2433
-8.7928,9.1407,3.6917
-3.0879,9.5565,-4.0443
-9.1152,3.1897,3.4777
-3.0164,9.3931,3.6767
-9.5296,9.1138,9.8199
-3.0879,9.5565,8.0189
9.7006,3.7693,-8.4985
10.874,9.144,-8.5745
9.7006,3.7693,3.5647
9.6701,8.8272,-1.4073
10.874,9.144,3.4887
9.6701,8.8272,10.656
-9.3138,-11.967,-12.782
-9.0733,-11.886,-6.7879
-3.0446,-11.848,-12.326
-9.5676,-6.2569,-11.696
-8.7354,-6.201,-6.2879
-12.273,-9.0047,-13.45
-6.1127,-9.0089,-12.322
-11.734,-2.9038,-11.793
-5.4416,-8.8385,-6.7049
-12.198,-2.8939,-7.0879
-6.2866,-12.776,-9.3589
-13.254,-6.79,-9.5549
-11.955,-11.603,-9.4569
-9.3138,-11.967,-0.71869
-9.0733,-11.886,5.2753
-3.0446,-11.848,-0.26269
-9.5676,-6.2569,0.36731
-3.0686,-12.088,-5.9777
-8.7354,-6.201,5.7753
-12.273,-9.0047,-1.3867
-12.269,-8.8237,-5.8627
-6.1127,-9.0089,-0.25869
-11.734,-2.9038,0.27031
-5.4416,-8.8385,5.3583
-12.198,-2.8939,4.9753
-5.8383,-11.832,-3.6697
-11.996,-5.3603,-3.7977
-6.2866,-12.776,2.7043
-13.254,-6.79,2.5083
-13.768,-12.222,-3.2167
-6.0335,-6.4916,-3.2097
-11.955,-11.603,2.6063
-9.3138,-11.967,11.345
-3.0446,-11.848,11.801
-9.5676,-6.2569,12.431
-3.0686,-12.088,6.0855
-12.273,-9.0047,10.677
-12.269,-8.8237,6.2005
-6.1127,-9.0089,11.805
-11.734,-2.9038,12.334
-5.8383,-11.832,8.3935
-11.996,-5.3603,8.2655
-13.768,-12.222,8.8465
-6.0335,-6.4916,8.8535
3.1515,-12.519,-12.241
9.1456,-6.1065,-12.732
3.6924,-12.61,-5.6869
9.5635,-5.8526,-5.8649
9.036,-11.988,-11.106
9.7566,-12.364,-6.4889
12.364,-9.2913,-13.034
5.7954,-9.1923,-12.191
12.903,-3.1904,-11.377
6.6998,-9.2284,-5.7109
12.439,-3.1805,-6.6719
5.4425,-11.237,-8.9949
11.383,-7.0766,-9.1389
7.0074,-5.6144,-9.0549
12.683,-11.889,-9.0409
3.1515,-12.519,-0.17772
9.1456,-6.1065,-0.66872
3.6924,-12.61,6.3763
9.5635,-5.8526,6.1983
9.036,-11.988,0.95728
9.7566,-12.364,5.5743
12.364,-9.2913,-0.97072
12.369,-9.1103,-5.4467
5.7954,-9.1923,-0.12772
12.903,-3.1904,0.68628
6.6998,-9.2284,6.3523
12.439,-3.1805,5.3913
6.798,-12.412,-2.5977
12.642,-5.6469,-3.3817
5.4425,-11.237,3.0683
11.383,-7.0766,2.9243
10.87,-12.509,-2.8007
0.65329,-12.536,-2.9397
7.0074,-5.6144,3.0083
12.683,-11.889,3.0223
3.1515,-12.519,11.885
9.1456,-6.1065,11.394
9.036,-11.988,13.02
12.364,-9.2913,11.092
12.369,-9.1103,6.6165
5.7954,-9.1923,11.935
12.903,-3.1904,12.749
6.798,-12.412,9.4655
12.642,-5.6469,8.6815
10.87,-12.509,9.2625
0.65329,-12.536,9.1235
-2.7924,-6.5542,-11.952
-9.0199,-0.3479,-12.447
3.1523,-0.082024,-12.572
-3.0257,6.0649,-12.938
-2.472,-6.026,-5.9492
-8.4789,-0.43911,-5.8932
3.3927,-0.0014142,-6.5782
-2.6078,6.3187,-6.0712
3.4747,-5.9199,-12.301
-3.1353,0.18385,-11.312
9.4215,0.03677,-12.116
2.8984,5.6279,-11.486
3.4761,-6.5252,-6.2052
-2.4148,-0.19304,-6.6952
3.7307,5.6837,-6.0782
1.0501,-9.3048,-12.6
-5.9227,-3.2725,-12.132
6.4877,-3.0087,-12.557
0.19304,2.88,-13.24
0.35992,-9.2666,-6.1252
-5.4617,-2.8214,-6.1462
6.6815,-2.7867,-6.2992
0.12657,-3.177,-11.914
-6.376,2.979,-12.397
6.3534,2.8758,-12.112
0.73186,8.981,-11.583
0.66751,-3.0024,-6.1352
-5.4716,2.943,-5.9172
7.0244,3.0462,-6.4952
0.26799,8.9909,-6.8782
0.096874,-5.5416,-9.0162
-6.7288,0.9348,-9.2012
6.1794,-0.89166,-9.1492
-0.78842,5.0947,-9.3452
-5.164,6.557,-9.2612
0.51124,0.28214,-9.2472
0.9348,-11.591,-9.0692
-5.6137,-5.6802,-9.1482
-2.7924,-6.5542,0.111
-9.0199,-0.3479,-0.384
3.1523,-0.082024,-0.509
-3.0257,6.0649,-0.875
-2.472,-6.026,6.114
-8.4789,-0.43911,6.17
3.3927,-0.0014142,5.485
-2.6078,6.3187,5.992
3.4747,-5.9199,-0.238
-3.1353,0.18385,0.751
9.4215,0.03677,-0.053
2.8984,5.6279,0.577
3.4761,-6.5252,5.858
-2.4148,-0.19304,5.368
9.3974,-0.20365,-5.768
3.7307,5.6837,5.985
1.0501,-9.3048,-0.537
-5.9227,-3.2725,-0.069
6.4877,-3.0087,-0.494
0.19304,2.88,-1.177
0.35992,-9.2666,5.938
-5.4617,-2.8214,5.917
