-10.064,-8.7586,-10.096
-10.102,-8.8526,-3.8326
-3.6466,-9.0895,-11.206
-9.7093,-3.5005,-9.4816
-3.2224,-10.362,-2.9906
-10.204,-2.5537,-3.7216
-10.064,-8.7586,2.7906
-10.102,-8.8526,9.0536
-3.6466,-9.0895,1.6806
-9.7093,-3.5005,3.4046
-3.2224,-10.362,9.8956
-10.204,-2.5537,9.1646
9.2954,-3.6768,-9.3126
3.5615,-10.493,-4.1026
9.5882,-3.5056,-3.3376
10.452,-10.176,-9.3746
9.3315,-8.8606,-2.7126
9.2954,-3.6768,3.5735
3.5615,-10.493,8.7835
9.5882,-3.5056,9.5485
10.452,-10.176,3.5115
9.3315,-8.8606,10.173
3.4974,-9.1867,-9.321
-2.25,-3.305,-9.768
-3.6416,9.2603,-9.489
3.0985,3.9626,-9.923
-9.3755,2.4445,-4.279
-2.7825,-2.5237,-3.101
-3.3489,9.4314,-3.514
3.0611,3.8686,-3.66
3.0116,-2.7839,-9.289
-2.4855,2.7613,-9.551
9.5162,3.6317,-11.033
3.4535,9.2207,-9.309
3.264,-2.366,-3.531
-3.6055,4.0765,-2.889
9.9405,2.3589,-2.818
2.9592,10.167,-3.549
3.4974,-9.1867,3.5651
-2.25,-3.305,3.1181
-3.6416,9.2603,3.3971
3.0985,3.9626,2.9631
-9.3755,2.4445,8.6071
-2.7825,-2.5237,9.7851
-3.3489,9.4314,9.3721
3.0611,3.8686,9.2261
3.0116,-2.7839,3.5971
-2.4855,2.7613,3.3351
9.5162,3.6317,1.8531
3.4535,9.2207,3.5771
3.264,-2.366,9.3551
-3.6055,4.0765,9.9971
9.9405,2.3589,10.068
2.9592,10.167,9.3371
-9.4397,3.7503,-9.4974
-9.9255,10.153,-9.4654
-9.673,10.571,-3.7074
-9.4397,3.7503,3.3888
-9.9255,10.153,3.4208
-9.673,10.571,9.1788
10.913,9.4162,-9.5954
10.38,10.198,-2.9284
10.913,9.4162,3.2907
10.38,10.198,9.9577
-3.8884,-9.651,-9.8506
-3.9429,-9.1425,-3.4776
-10.829,-3.0437,-2.4756
-9.9243,-9.9663,-9.2106
-10.856,-10.125,-3.6566
-3.8884,-9.651,3.0356
-3.9429,-9.1425,9.4086
-10.829,-3.0437,10.411
-9.9243,-9.9663,3.6756
-10.856,-10.125,9.2296
9.6766,-9.2212,-8.5156
9.9014,-10.261,-2.8076
10.244,-2.5376,-9.4706
9.6766,-9.2212,4.3705
9.9014,-10.261,10.078
10.244,-2.5376,3.4155
9.2744,3.0703,-9.678
-8.9095,-2.7902,-10.343
3.8707,-3.9711,-8.925
-3.2605,3.7158,-8.692
9.22,3.5787,-3.305
2.3335,9.6775,-2.303
3.5949,-2.9246,-2.181
-3.0356,2.6764,-2.984
-2.3575,-3.8424,-8.382
3.4118,-9.2468,-10.827
3.2385,2.7549,-9.038
-2.6934,10.399,-9.647
-4.0765,-2.9154,-3.767
3.5072,-8.9223,-3.675
2.3066,2.5965,-3.484
10.029,-2.4841,-2.269
9.2744,3.0703,3.2081
-8.9095,-2.7902,2.5431
3.8707,-3.9711,3.9611
-3.2605,3.7158,4.1941
9.22,3.5787,9.5811
2.3335,9.6775,10.583
3.5949,-2.9246,10.705
-3.0356,2.6764,9.9021
-2.3575,-3.8424,4.5041
3.4118,-9.2468,2.0591
3.2385,2.7549,3.8481
-2.6934,10.399,3.2391
-4.0765,-2.9154,9.1191
3.5072,-8.9223,9.2111
2.3066,2.5965,9.4021
10.029,-2.4841,10.617
-9.0663,8.9659,-9.1014
-9.3421,10.012,-2.3574
-9.5252,3.6902,-11.003
-9.4298,4.0148,-3.8514
-2.9081,10.453,-2.4454
-9.0663,8.9659,3.7848
-9.3421,10.012,10.529
-9.5252,3.6902,1.8828
-9.4298,4.0148,9.0348
-2.9081,10.453,10.441
4.2533,9.931,-10.17
10.805,8.8788,-8.2094
9.0864,9.8058,-3.5944
4.2533,9.931,2.7157
10.805,8.8788,4.6767
9.0864,9.8058,9.2917
-0.68827,-13.331,-2.9162
-0.68827,-13.331,9.9699
-9.925,-12.262,-13.163
-9.6853,-5.5214,-13.109
-13.258,-9.0803,-14.024
-7.3214,-9.0096,-13.486
-9.8564,-12.354,-6.4736
-9.925,-12.262,-0.27655
-3.385,-12.771,-6.6416
-10.011,-6.534,-6.9356
-3.4196,-12.804,-12.459
-9.6853,-5.5214,-0.22255
-13.313,-9.4296,-6.3546
-13.258,-9.0803,-1.1376
-6.1024,-8.9262,-5.8906
-13.043,-2.6089,-6.9936
-7.3214,-9.0096,-0.59955
-12.908,-2.7192,-12.131
-6.7968,-11.445,-9.9346
-13.282,-6.6083,-9.6496
-6.0776,-13.212,-3.1876
-13.27,-5.3157,-3.2576
-12.489,-12.671,-9.9576
-5.9907,-6.7398,-9.6586
-13.243,-12.626,-3.5196
-13.625,-0.39351,-3.0926
-9.8564,-12.354,6.4126
-9.925,-12.262,12.61
-3.385,-12.771,6.2446
-10.011,-6.534,5.9506
-3.4196,-12.804,0.42759
-9.6853,-5.5214,12.664
-13.313,-9.4296,6.5316
-13.258,-9.0803,11.749
-6.1024,-8.9262,6.9956
-13.043,-2.6089,5.8926
-7.3214,-9.0096,12.287
-12.908,-2.7192,0.75559
-6.7968,-11.445,2.9516
-13.282,-6.6083,3.2366
-6.0776,-13.212,9.6986
-13.27,-5.3157,9.6286
-12.489,-12.671,2.9286
-5.9907,-6.7398,3.2276
-13.243,-12.626,9.3666
-13.625,-0.39351,9.7936
-3.4196,-12.804,13.314
-12.908,-2.7192,13.642
3.4067,-13.001,-13.246
9.7939,-6.0081,-13.07
9.7296,-12.479,-12.551
12.842,-9.2961,-13.675
6.2959,-9.3859,-12.855
2.9654,-13.187,-7.6636
9.8413,-6.1644,-5.9716
3.4067,-13.001,-0.35964
9.7939,-6.0081,-0.18364
9.6554,-12.891,-6.5966
9.7296,-12.479,0.33536
12.786,-9.6455,-6.0056
12.842,-9.2961,-0.78864
6.8467,-9.5945,-5.9636
13.057,-2.8247,-6.6446
6.2959,-9.3859,0.031357
13.192,-2.935,-11.782
6.8206,-11.94,-9.7906
12.818,-6.8241,-9.3006
6.9174,-12.884,-3.2036
12.83,-5.5315,-2.9086
6.7385,-6.2648,-9.2106
13.611,-12.887,-9.6086
12.857,-12.842,-3.1706
12.475,-0.60934,-2.7436
2.9654,-13.187,5.2225
9.8413,-6.1644,6.9145
3.4067,-13.001,12.526
9.7939,-6.0081,12.702
9.6554,-12.891,6.2895
9.7296,-12.479,13.221
12.786,-9.6455,6.8805
12.842,-9.2961,12.097
6.8467,-9.5945,6.9225
13.057,-2.8247,6.2415
6.2959,-9.3859,12.917
13.192,-2.935,1.1045
6.8206,-11.94,3.0955
12.818,-6.8241,3.5855
6.9174,-12.884,9.6825
12.83,-5.5315,9.9775
6.7385,-6.2648,3.6755
13.611,-12.887,3.2775
12.857,-12.842,9.7155
12.475,-0.60934,10.142
13.192,-2.935,13.991
-3.2159,-6.388,-14.339
-9.5304,-0.06364,-13.422
3.2378,0.45891,-12.99
-3.1431,6.9289,-13.246
-3.2074,0.45821,-12.727
3.4776,7.1998,-12.936
0.66114,-9.4095,-13.19
-0.095459,3.6409,-13.851
0.31749,-2.9748,-12.945
-6.6411,3.5511,-13.031
5.8414,3.7116,-13.313
-3.4259,-5.9701,-5.446
-9.9716,-0.25032,-7.84
3.3064,0.3677,-6.301
-3.0957,6.7727,-6.148
-3.2159,-6.388,-1.453
-9.5304,-0.06364,-0.536
3.2378,0.45891,-0.104
-3.1431,6.9289,-0.36
3.6225,-6.5853,-6.286
-3.2817,0.045962,-6.773
9.7779,-0.049497,-6.469
3.1523,6.1872,-6.763
3.2647,-5.9673,-11.719
-3.2074,0.45821,0.159
9.7432,-0.082731,-12.286
3.4776,7.1998,-0.05
-0.24042,-9.4837,-5.135
-6.0875,-2.9225,-7.056
6.0231,-2.8511,-6.298
-0.15061,3.2916,-6.182
0.66114,-9.4095,-0.304
-5.9758,-3.1021,-12.297
6.4297,-2.88,-12.339
-0.095459,3.6409,-0.965
0.22415,-3.1459,-6.193
-6.0903,3.3425,-6.14
7.0605,3.795,-5.718
0.1195,10.112,-6.821
0.31749,-2.9748,-0.059
-6.6411,3.5511,-0.145
5.8414,3.7116,-0.427
0.25527,10.002,-11.958
-0.70781,-6.7762,-9.203
-6.1165,0.99702,-9.967
6.3661,1.2763,-9.762
-0.1195,6.1129,-9.477
1.1285,-5.6795,-2.837
-6.0196,0.053033,-3.38
7.0852,-0.49073,-3.015
-0.10677,7.4055,-3.085
-6.1985,6.6723,-9.387
0.67387,0.050205,-9.785
-0.41366,-11.227,-9.584
7.1722,5.9814,-9.486
5.8287,-5.4864,-2.797
-0.079903,0.095459,-3.347
-0.46245,12.328,-2.92
-7.0279,-4.8826,-3.251
-3.4259,-5.9701,7.4401
-9.9716,-0.25032,5.0461
3.3064,0.3677,6.5851
-3.0957,6.7727,6.7381
-3.2159,-6.388,11.433
-9.5304,-0.06364,12.35
3.2378,0.45891,12.782
-3.1431,6.9289,12.526
3.6225,-6.5853,6.6001
-3.2817,0.045962,6.1131
9.7779,-0.049497,6.4171
3.1523,6.1872,6.1231
3.2647,-5.9673,1.1671
-3.2074,0.45821,13.045
9.7432,-0.082731,0.60014
3.4776,7.1998,12.836
-0.24042,-9.4837,7.7511
-6.0875,-2.9225,5.8301
6.0231,-2.8511,6.5881
-0.15061,3.2916,6.7041
0.66114,-9.4095,12.582
-5.9758,-3.1021,0.58914
6.4297,-2.88,0.54714
-0.095459,3.6409,11.921
0.22415,-3.1459,6.6931
-6.0903,3.3425,6.7461
7.0605,3.795,7.1681
0.1195,10.112,6.0651
0.31749,-2.9748,12.827
-6.6411,3.5511,12.741
5.8414,3.7116,12.459
0.25527,10.002,0.92814
-0.70781,-6.7762,3.6831
-6.1165,0.99702,2.9191
6.3661,1.2763,3.1241
-0.1195,6.1129,3.4091
1.1285,-5.6795,10.049
-6.0196,0.053033,9.5061
7.0852,-0.49073,9.8711
-0.10677,7.4055,9.8011
-6.1985,6.6723,3.4991
0.67387,0.050205,3.1011
-0.41366,-11.227,3.3021
7.1722,5.9814,3.4001
5.8287,-5.4864,10.089
-0.079903,0.095459,9.5391
-0.46245,12.328,9.9661
-7.0279,-4.8826,9.6351
3.2647,-5.9673,14.053
9.7432,-0.082731,13.486
-5.9758,-3.1021,13.475
6.4297,-2.88,13.433
0.25527,10.002,13.814
-9.6992,13.396,-13.166
-12.276,3.5276,-13.366
-12.62,9.9622,-13.121
-9.6306,13.305,-6.4774
-9.6992,13.396,-0.28036
-9.3145,6.3518,-6.4624
-3.1592,12.888,-6.6454
