-3.3663,-9.477,-3.2557
-8.8556,-3.2962,-3.6337
-9.9643,-8.9191,-9.5957
-8.7827,-8.6101,-3.8437
-3.3663,-9.477,8.8075
-8.8556,-3.2962,8.4295
-9.9643,-8.9191,2.4675
-8.7827,-8.6101,8.2195
8.9873,-8.3466,-8.8537
9.4235,-8.995,-2.4987
3.1508,-9.2248,-2.8777
8.9873,-8.3466,3.2095
9.4235,-8.995,9.5645
3.1508,-9.2248,9.1855
2.7867,-2.5463,-8.408
-3.1841,3.8247,-9.06
-2.757,-8.2442,-9.562
-8.5503,-3.3375,-9.073
2.7754,-3.1898,-3.472
-2.7478,3.1763,-2.705
9.0998,2.4077,-3.046
3.6105,8.5885,-3.424
2.8963,-8.6734,-9.03
-3.1183,-3.2668,-9.722
8.7872,-3.0625,-9.465
2.5017,2.9656,-9.386
-9.0206,2.9465,-3.084
-3.8205,-2.6792,-3.52
9.4979,-2.6474,-3.404
3.6833,3.2746,-3.634
2.7867,-2.5463,3.6552
-3.1841,3.8247,3.0032
-2.757,-8.2442,2.5012
-8.5503,-3.3375,2.9902
2.7754,-3.1898,8.5912
-2.7478,3.1763,9.3582
9.0998,2.4077,9.0172
3.6105,8.5885,8.6392
2.8963,-8.6734,3.0332
-3.1183,-3.2668,2.3412
8.7872,-3.0625,2.5982
2.5017,2.9656,2.6772
-9.0206,2.9465,8.9792
-3.8205,-2.6792,8.5432
9.4979,-2.6474,8.6592
3.6833,3.2746,8.4292
-9.3846,9.6251,-8.6143
-9.396,8.9816,-3.6783
-9.275,3.498,-9.2363
-3.3841,9.1089,-9.6713
-2.6735,9.5239,-3.6103
-9.3846,9.6251,3.4489
-9.396,8.9816,8.3849
-9.275,3.498,2.8269
-3.3841,9.1089,2.3919
-2.6735,9.5239,8.4529
9.709,3.6406,-9.3523
3.9157,8.5472,-8.8633
9.3477,8.6179,-9.5123
8.6455,9.2055,-3.3103
9.709,3.6406,2.7109
3.9157,8.5472,3.1999
9.3477,8.6179,2.5509
8.6455,9.2055,8.7529
-3.3804,-9.0655,-8.8167
-9.8158,-3.2623,-10.393
-8.7863,-8.9007,-8.6527
-8.7424,-8.8286,-2.3517
-3.3804,-9.0655,3.2465
-9.8158,-3.2623,1.6705
-8.7863,-8.9007,3.4105
-8.7424,-8.8286,9.7115
8.5722,-9.5819,-8.1217
8.8494,-7.5978,-2.5977
3.3403,-9.0283,-7.5317
9.1322,-3.201,-7.9017
3.0567,-9.3995,-1.3897
8.5722,-9.5819,3.9415
8.8494,-7.5978,9.4655
3.3403,-9.0283,4.5315
9.1322,-3.201,4.1615
3.0567,-9.3995,10.673
9.0856,2.8192,-8.607
2.6502,8.6225,-10.183
3.0406,-3.9711,-8.804
-3.5992,2.5894,-8.328
-3.0971,-8.4825,-3.819
-9.4406,-2.4332,-3.79
2.7917,-1.9643,-2.623
-3.322,4.5736,-2.804
-2.5392,-3.2378,-8.348
-8.8311,3.1431,-7.738
3.6798,2.984,-8.443
-3.0391,8.9704,-8.108
-2.6057,-2.8617,-2.644
-9.1146,2.7719,-1.596
3.7236,3.0561,-2.142
8.6104,-2.5505,-2.199
9.0856,2.8192,3.4562
2.6502,8.6225,1.8802
3.0406,-3.9711,3.2592
-3.5992,2.5894,3.7352
-3.0971,-8.4825,8.2442
-9.4406,-2.4332,8.2732
2.7917,-1.9643,9.4402
-3.322,4.5736,9.2592
-2.5392,-3.2378,3.7152
-8.8311,3.1431,4.3252
3.6798,2.984,3.6202
-3.0391,8.9704,3.9552
-2.6057,-2.8617,9.4192
-9.1146,2.7719,10.467
3.7236,3.0561,9.9212
8.6104,-2.5505,9.8642
-9.1308,8.2002,-9.0103
-9.3797,10.207,-2.8293
-3.5609,9.6208,-2.4053
-9.1308,8.2002,3.0529
-9.3797,10.207,9.2339
-3.5609,9.6208,9.6579
9.3689,3.4023,-3.6093
3.0255,9.4516,-3.5803
9.9268,8.6469,-8.1383
9.8604,9.0231,-2.4343
9.3689,3.4023,8.4539
3.0255,9.4516,8.4829
9.9268,8.6469,3.9249
9.8604,9.0231,9.6289
-9.2607,-11.685,-12.397
-3.1188,-11.929,-12.419
-9.1603,-6.1352,-12.394
-12.487,-8.8025,-12.163
-6.0738,-8.6518,-12.632
-11.844,-3.0558,-13.005
-9.3654,-11.84,-6.0277
-9.2607,-11.685,-0.33369
-3.2906,-11.839,-6.4307
-9.4382,-5.8984,-6.9897
-3.1188,-11.929,-0.35569
-9.1603,-6.1352,-0.33069
-13.05,-8.8626,-7.1227
-12.487,-8.8025,-0.099689
-6.1615,-8.8003,-6.0297
-12.32,-2.9766,-5.9197
-6.0738,-8.6518,-0.56869
-11.844,-3.0558,-0.94169
-5.9684,-11.157,-9.4067
-12.824,-5.0385,-9.5027
-6.4408,-12.305,-3.2977
-12.028,-7.0425,-3.9007
-12.831,-12.745,-9.6467
-0.78535,-12.201,-9.4807
-6.2513,-6.353,-9.4547
-12.361,-12.055,-3.6657
-9.3654,-11.84,6.0355
-9.2607,-11.685,11.73
-3.2906,-11.839,5.6325
-9.4382,-5.8984,5.0735
-3.1188,-11.929,11.708
-9.1603,-6.1352,11.733
-13.05,-8.8626,4.9405
-12.487,-8.8025,11.964
-6.1615,-8.8003,6.0335
-12.32,-2.9766,6.1435
-6.0738,-8.6518,11.495
-11.844,-3.0558,11.122
-5.9684,-11.157,2.6565
-12.824,-5.0385,2.5605
-6.4408,-12.305,8.7655
-12.028,-7.0425,8.1625
-12.831,-12.745,2.4165
-0.78535,-12.201,2.5825
-6.2513,-6.353,2.6085
-12.361,-12.055,8.3975
-12.957,-0.029452,-9.687
-12.957,-0.029452,2.3762
9.2581,-5.7084,-12.061
9.1301,-12.387,-11.961
12.151,-9.0891,-11.747
6.0365,-9.1577,-12.144
12.794,-3.3424,-12.589
3.0652,-12.099,-5.7397
8.8154,-5.7183,-5.9487
2.9351,-12.174,-11.159
9.2581,-5.7084,0.002279
9.1372,-12.475,-6.0607
9.1301,-12.387,0.10228
11.587,-9.1492,-6.7067
12.151,-9.0891,0.31628
6.5456,-8.913,-5.4817
12.317,-3.2632,-5.5037
6.0365,-9.1577,-0.080721
12.794,-3.3424,-0.52572
5.6292,-11.303,-8.4907
11.814,-5.3251,-9.0867
5.4835,-12.591,-2.6687
12.61,-7.3291,-3.4847
11.806,-13.031,-9.2307
12.277,-12.342,-3.2497
3.0652,-12.099,6.3235
8.8154,-5.7183,6.1145
2.9351,-12.174,0.90449
9.2581,-5.7084,12.065
9.1372,-12.475,6.0025
9.1301,-12.387,12.165
11.587,-9.1492,5.3565
12.151,-9.0891,12.379
6.5456,-8.913,6.5815
12.317,-3.2632,6.5595
6.0365,-9.1577,11.982
12.794,-3.3424,11.537
5.6292,-11.303,3.5725
11.814,-5.3251,2.9765
5.4835,-12.591,9.3945
