-9.2703,-8.8577,-8.9964
-3.5293,-8.1202,-9.1674
-9.3672,-8.1272,-3.7908
-9.2703,-8.8577,2.5132
-3.9663,-8.3818,-2.4708
-3.5293,-8.1202,2.3422
-9.3672,-8.1272,7.7189
-3.9663,-8.3818,9.0389
8.8209,-8.4575,-8.611
9.253,-9.4326,-2.6984
8.8209,-8.4575,2.8986
9.253,-9.4326,8.8113
2.5428,-8.556,-8.7617
-3.0759,-3.0929,-8.7587
8.8346,-3.0929,-8.8347
2.7535,2.4438,-8.7687
3.288,-1.789,-8.5617
-2.8341,3.1975,-8.8357
8.4945,3.1813,-8.9397
-8.3057,-2.6163,-9.0037
3.1084,-8.6239,-2.225
-3.544,-2.7365,-2.995
8.6918,-3.0717,-2.228
2.6566,3.1742,-3.563
2.5428,-8.556,2.748
-3.0759,-3.0929,2.751
8.8346,-3.0929,2.675
2.7535,2.4438,2.741
3.3368,-3.8389,-2.292
-2.402,2.2224,-2.923
8.0575,2.9196,-2.243
-8.9484,-2.7499,-3.053
3.288,-1.789,2.948
-2.8341,3.1975,2.674
8.4945,3.1813,2.57
-8.3057,-2.6163,2.506
3.1084,-8.6239,9.2847
-3.544,-2.7365,8.5147
8.6918,-3.0717,9.2817
2.6566,3.1742,7.9467
3.3368,-3.8389,9.2177
-2.402,2.2224,8.5867
8.0575,2.9196,9.2667
-8.9484,-2.7499,8.4567
-9.1123,3.099,-8.9863
-2.8204,8.5621,-9.0593
-8.367,9.866,-8.7863
-8.5466,3.0311,-2.4496
-2.9633,8.5833,-2.4526
-9.1123,3.099,2.5234
-2.8204,8.5621,2.4504
-8.3182,7.8161,-2.5166
-8.367,9.866,2.7234
-8.5466,3.0311,9.06
-2.9633,8.5833,9.057
-8.3182,7.8161,8.993
8.9478,8.2085,-8.5309
3.7181,8.6851,-8.7759
8.4797,8.5649,-2.7672
8.9478,8.2085,2.9788
3.0753,8.5515,-2.8252
3.7181,8.6851,2.7338
8.4797,8.5649,8.7424
3.0753,8.5515,8.6844
-2.714,-8.6866,-8.0424
-8.7329,-3.7014,-8.8484
-7.972,-8.3118,-8.4854
-9.1204,-3.0438,-1.9368
-2.714,-8.6866,3.4672
-8.7329,-3.7014,2.6612
-9.2321,-8.8365,-2.4698
-7.972,-8.3118,3.0242
-9.1204,-3.0438,9.5729
-9.2321,-8.8365,9.0399
9.0479,-9.1794,-7.298
3.3394,-9.0783,-7.599
9.6518,-3.0715,-7.762
8.4766,-8.8344,-1.5724
9.0479,-9.1794,4.2116
4.113,-9.1575,-2.5764
9.6369,-2.8756,-2.5524
3.3394,-9.0783,3.9106
9.6518,-3.0715,3.7476
8.4766,-8.8344,9.9373
4.113,-9.1575,8.9333
9.6369,-2.8756,8.9573
9.3098,2.6149,-7.8147
