-10.264,-7.6718,-9.2957
-3.9005,-8.9884,-9.8217
-10.148,-9.0987,-3.5256
-10.264,-7.6718,3.5904
-5.4073,-8.4404,-2.7626
-3.9005,-8.9884,3.0644
-10.148,-9.0987,9.3606
-5.4073,-8.4404,10.124
2.1367,-10.339,-9.5478
9.3343,-3.0665,-10.171
9.3195,-9.6363,-9.7238
8.2659,-4.8308,-3.0506
2.1367,-10.339,3.3384
9.3343,-3.0665,2.7154
9.1561,-9.6228,-3.6546
9.3195,-9.6363,3.1624
8.2659,-4.8308,9.8355
9.1561,-9.6228,9.2315
-10.8,2.5979,-9.7241
-2.6304,-3.0674,-9.2071
-3.6027,9.8705,-10.347
2.8984,5.0494,-9.1231
2.9564,-2.5124,-10.214
-3.6176,3.3008,-9.9001
9.2624,3.7328,-9.6491
-9.6718,-3.0038,-9.7311
1.6568,-10.271,-2.702
-4.1147,-3.2789,-2.887
-4.6711,8.1063,-3.227
3.0144,3.6225,-3.353
-10.8,2.5979,3.162
-2.6304,-3.0674,3.679
-3.6027,9.8705,2.539
2.8984,5.0494,3.763
2.2571,-2.6813,-3.377
-3.7809,3.3142,-3.831
7.7555,4.2808,-2.59
-10.561,-2.4218,-3.153
2.9564,-2.5124,2.672
-3.6176,3.3008,2.986
9.2624,3.7328,3.237
-9.6718,-3.0038,3.155
1.6568,-10.271,10.184
-4.1147,-3.2789,9.9991
-4.6711,8.1063,9.6591
3.0144,3.6225,9.5331
2.2571,-2.6813,9.5091
-3.7809,3.3142,9.0551
7.7555,4.2808,10.296
-10.561,-2.4218,9.7331
-9.9806,10.425,-10.39
-11.28,2.6663,-2.8784
-10.68,10.256,-3.5534
-9.9806,10.425,2.4956
-11.28,2.6663,10.008
-10.68,10.256,9.3328
10.532,9.6538,-9.0346
3.4911,9.7174,-9.5586
9.0482,9.4424,-2.7144
10.532,9.6538,3.8516
2.6022,10.299,-2.9804
3.4911,9.7174,3.3276
9.0482,9.4424,10.172
2.6022,10.299,9.9057
-10.711,-2.3762,-8.7247
-9.7482,-9.0167,-8.9377
-4.2696,-8.6645,-3.7186
-10.416,-2.9426,-2.0726
-10.711,-2.3762,4.1614
-10.956,-8.6688,-4.7266
-9.7482,-9.0167,3.9484
-4.2696,-8.6645,9.1676
-10.416,-2.9426,10.814
-10.956,-8.6688,8.1596
9.4312,-9.1102,-8.3098
7.8338,-9.637,-3.0056
9.4312,-9.1102,4.5764
2.7441,-10.391,-3.2666
8.6463,-3.8097,-2.0186
7.8338,-9.637,9.8805
2.7441,-10.391,9.6195
8.6463,-3.8097,10.867
-2.4042,-8.9011,-10.298
2.4522,10.345,-8.5521
2.8991,-1.6221,-9.0841
-3.5058,3.8269,-8.4861
-3.3496,-3.9973,-10.127
3.1403,-8.8424,-9.5121
3.4146,3.7045,-8.7651
8.6288,-2.5477,-9.1801
8.8933,4.0567,-3.546
2.7471,9.7786,-1.9
3.1933,-1.4793,-3.395
-5.1032,3.3001,-3.182
-2.4042,-8.9011,2.588
2.4522,10.345,4.334
2.8991,-1.6221,3.802
-3.5058,3.8269,4.4
-4.0524,-1.7614,-2.916
-10.193,2.5463,-3.443
2.2069,4.0524,-4.554
-4.2907,9.1273,-2.195
-3.3496,-3.9973,2.759
3.1403,-8.8424,3.374
3.4146,3.7045,4.121
8.6288,-2.5477,3.706
8.8933,4.0567,9.3401
2.7471,9.7786,10.986
3.1933,-1.4793,9.4911
-5.1032,3.3001,9.7041
-4.0524,-1.7614,9.9701
-10.193,2.5463,9.4431
2.2069,4.0524,8.3321
-4.2907,9.1273,10.691
-10.038,11.315,-9.2605
-9.7968,4.0947,-9.6885
-4.3082,10.389,-9.3565
-9.7437,11.458,-3.5714
-10.038,11.315,3.6256
-9.7968,4.0947,3.1976
-4.3082,10.389,3.5296
-9.7437,11.458,9.3148
10.759,3.8201,-10.126
9.8133,8.7239,-9.9546
10.759,3.8201,2.7606
9.1104,10.96,-2.7434
9.8133,8.7239,2.9316
9.1104,10.96,10.143
-0.72433,-12.737,-10.027
-0.72433,-12.737,2.8588
-10.257,-12.854,-13.109
-9.6867,-11.659,-6.4517
-3.9995,-12.153,-12.762
-10.576,-5.2421,-12.589
-3.6919,-12.499,-7.7217
-12.752,-9.2486,-12.722
-13.216,-8.7324,-7.6607
-7.5194,-8.9559,-12.329
-6.719,-8.8272,-6.7277
-6.8229,-12.844,-9.4817
-13.07,-4.6673,-9.3257
-13.469,-13.138,-10.055
-13.661,0.19975,-10.204
-10.257,-12.854,-0.22255
-9.6867,-11.659,6.4344
-3.9995,-12.153,0.12445
-10.576,-5.2421,0.29745
-3.6919,-12.499,5.1644
-10.863,-5.6346,-6.0426
-12.752,-9.2486,0.16445
-13.216,-8.7324,5.2254
-7.5194,-8.9559,0.55745
-6.719,-8.8272,6.1584
-6.357,-12.308,-3.3666
-13.333,-6.8119,-3.0856
-6.8229,-12.844,3.4044
-13.07,-4.6673,3.5604
-13.602,-11.227,-3.8976
-2.7443,-11.813,-3.5176
-7.6736,-5.4302,-3.2146
-13.469,-13.138,2.8314
-13.661,0.19975,2.6824
-10.257,-12.854,12.664
-3.9995,-12.153,13.011
-10.576,-5.2421,13.184
-10.863,-5.6346,6.8436
-12.752,-9.2486,13.051
-7.5194,-8.9559,13.444
-6.357,-12.308,9.5196
-13.333,-6.8119,9.8006
-13.602,-11.227,8.9886
-2.7443,-11.813,9.3686
-7.6736,-5.4302,9.6716
2.6345,-13.343,-12.495
8.688,-7.6557,-13.174
8.7602,-6.1721,-6.6908
8.8061,-12.108,-12.799
9.4001,-12.869,-6.5668
13.348,-9.4644,-12.373
12.884,-8.9482,-7.3118
5.1504,-9.4694,-13.215
11.395,-2.7003,-13.079
6.0215,-9.3053,-6.0578
5.8957,-11.183,-9.3828
13.03,-4.8831,-8.9768
6.0965,-6.9351,-9.7138
12.631,-13.354,-9.7058
12.439,-0.016077,-9.8548
2.6345,-13.343,0.39136
8.688,-7.6557,-0.28764
2.4726,-12.536,-5.7986
8.7602,-6.1721,6.1954
8.8061,-12.108,0.087357
9.4001,-12.869,6.3194
13.348,-9.4644,0.51336
12.884,-8.9482,5.5744
5.1504,-9.4694,-0.32864
11.395,-2.7003,-0.19264
6.0215,-9.3053,6.8284
11.371,-2.6847,-5.3336
6.4486,-12.917,-3.3506
12.767,-7.0277,-2.7366
5.8957,-11.183,3.5034
13.03,-4.8831,3.9094
12.498,-11.443,-3.5486
6.0965,-6.9351,3.1724
12.631,-13.354,3.1804
