-9.814,-7.9058,-9.5077
-4.387,-9.0676,-10.061
-9.3424,-9.0888,-3.2686
-9.814,-7.9058,3.3784
-5.227,-8.7225,-2.4146
-4.387,-9.0676,2.8254
-9.3424,-9.0888,9.6176
-5.227,-8.7225,10.472
2.2477,-10.091,-10.141
9.1236,-3.2433,-9.6228
10.243,-8.9645,-9.7088
2.0547,-10.059,-2.0246
8.2157,-3.9532,-2.7156
2.2477,-10.091,2.7454
9.1236,-3.2433,3.2634
9.3732,-9.7239,-3.5496
10.243,-8.9645,3.1774
2.0547,-10.059,10.861
8.2157,-3.9532,10.17
9.3732,-9.7239,9.3365
-10.689,2.8461,-10.317
-3.9605,-3.2619,-8.8041
-3.8134,9.6937,-9.7991
3.3489,4.8154,-9.3351
2.9451,-3.0978,-9.7441
-2.6941,3.9725,-9.8851
8.7759,3.6536,-9.8881
-9.0863,-2.5116,-9.5541
-10.882,2.8779,-2.201
-4.1125,-3.0971,-3.495
-4.7214,8.9838,-2.892
3.8205,3.6324,-3.096
-10.689,2.8461,2.569
-3.9605,-3.2619,4.082
-3.8134,9.6937,3.087
3.3489,4.8154,3.551
1.9311,-2.057,-2.728
-3.5638,3.2131,-3.726
7.9359,3.9987,-2.242
-10.629,-2.3865,-3.38
2.9451,-3.0978,3.142
-2.6941,3.9725,3.001
8.7759,3.6536,2.998
-9.0863,-2.5116,3.332
-10.882,2.8779,10.685
-4.1125,-3.0971,9.3911
-4.7214,8.9838,9.9941
3.8205,3.6324,9.7901
1.9311,-2.057,10.158
-3.5638,3.2131,9.1601
7.9359,3.9987,10.644
-10.629,-2.3865,9.5061
-9.9919,9.8392,-9.9205
-11.006,10.88,-2.9044
-9.9919,9.8392,2.9656
-11.006,10.88,9.9818
9.2024,9.4593,-8.6316
4.0765,10.21,-9.3816
9.0503,9.6241,-3.3224
9.2024,9.4593,4.2546
2.5343,10.335,-3.2074
4.0765,10.21,3.5046
9.0503,9.6241,9.5637
2.5343,10.335,9.6787
-9.9696,-9.3497,-9.8087
-10.675,-2.9808,-2.3086
-10.693,-8.8993,-3.8796
-9.9696,-9.3497,3.0774
-10.675,-2.9808,10.578
-10.693,-8.8993,9.0066
9.3746,-9.625,-8.6738
8.1301,-9.7027,-2.7536
9.3746,-9.625,4.2124
3.104,-9.871,-3.0876
8.1301,-9.7027,10.132
3.104,-9.871,9.7985
-2.7655,-9.7305,-9.6661
-10.095,-2.5788,-8.4551
3.0123,-1.7367,-9.2291
-3.5624,3.3121,-8.8501
-3.4966,-4.3282,-9.7541
3.1869,-8.6486,-9.8271
3.1933,3.3715,-9.6361
8.1508,-3.7371,-9.1871
-4.1514,-8.2753,-3.285
2.4883,9.7404,-2.136
3.4479,-2.1708,-2.703
-4.8069,3.2343,-2.93
-2.7655,-9.7305,3.22
-10.095,-2.5788,4.431
3.0123,-1.7367,3.657
-3.5624,3.3121,4.036
-3.964,-2.134,-2.309
-9.833,3.066,-3.264
2.4699,3.8219,-3.707
8.5362,-2.349,-2.382
-3.4966,-4.3282,3.132
3.1869,-8.6486,3.059
3.1933,3.3715,3.25
8.1508,-3.7371,3.699
-4.1514,-8.2753,9.6011
2.4883,9.7404,10.75
3.4479,-2.1708,10.183
-4.8069,3.2343,9.9561
-3.964,-2.134,10.577
-9.833,3.066,9.6221
2.4699,3.8219,9.1791
8.5362,-2.349,10.504
-9.9248,11.2,-9.4055
-9.7501,4.2884,-10.003
-4.7862,9.2,-9.3635
-9.4892,10.766,-2.8794
-9.9248,11.2,3.4806
-4.4008,10.588,-2.5584
-9.7501,4.2884,2.8826
-4.7862,9.2,3.5226
-9.4892,10.766,10.007
-4.4008,10.588,10.328
10.397,2.9907,-9.4936
3.0675,10.142,-8.2826
9.6662,8.393,-9.5816
9.0114,4.4459,-3.1124
10.397,2.9907,3.3926
3.0675,10.142,4.6036
9.1988,10.587,-2.1364
9.6662,8.393,3.3046
9.0114,4.4459,9.7737
9.1988,10.587,10.75
-0.57725,-12.645,-10.047
-0.57725,-12.645,2.8388
-9.9229,-12.707,-12.963
-9.9738,-11.444,-6.3267
-3.7895,-12.225,-12.63
-10.586,-5.3956,-12.435
-3.8368,-12.127,-7.6787
-10.672,-5.6381,-6.1527
-12.718,-9.3179,-12.438
-13.219,-8.685,-7.6637
-7.7775,-9.04,-12.183
-6.6914,-8.8519,-6.1757
-7.1517,-12.629,-9.5177
-13.395,-4.8249,-9.2737
-13.475,-13.277,-10.123
-13.514,0.29168,-10.224
-9.9229,-12.707,-0.076551
-9.9738,-11.444,6.5594
-3.7895,-12.225,0.25645
-10.586,-5.3956,0.45145
-3.8368,-12.127,5.2074
-10.672,-5.6381,6.7334
-12.718,-9.3179,0.44845
-13.219,-8.685,5.2224
-7.7775,-9.04,0.70345
