-3.7849,-9.6722,-9.7949
-10.561,-3.012,-8.4219
-10.133,-9.103,-10.184
-4.6016,-8.3336,-3.4197
-10.969,-1.9548,-2.9457
-3.7849,-9.6722,2.2683
-10.561,-3.012,3.6413
-10.28,-9.2826,-3.7577
-10.133,-9.103,1.8793
-4.6016,-8.3336,8.6435
-10.969,-1.9548,9.1175
-10.28,-9.2826,8.3055
7.8127,-9.91,-8.9279
8.3933,-8.5389,-2.3087
7.8127,-9.91,3.1353
9.2404,-2.9457,-2.4247
8.3933,-8.5389,9.7545
9.2404,-2.9457,9.6385
2.4805,-2.7026,-8.6742
-4.3586,2.2613,-9.1342
8.6811,2.2125,-9.5852
1.9049,8.8728,-8.2122
1.9566,-8.4747,-8.9372
-3.9308,-2.4544,-8.8832
8.7639,-2.0747,-9.4502
2.3335,2.7818,-9.9742
2.3723,-2.9847,-3.377
-3.7781,3.6324,-2.515
7.8644,3.5511,-3.21
1.4969,9.9299,-2.736
2.4805,-2.7026,3.389
-4.3586,2.2613,2.929
8.6811,2.2125,2.478
1.9049,8.8728,3.851
2.0195,-9.1528,-3.257
-3.8127,-2.5866,-3.248
-2.931,9.2256,-2.631
2.1864,2.6022,-3.548
1.9566,-8.4747,3.126
-3.9308,-2.4544,3.18
8.7639,-2.0747,2.613
2.3335,2.7818,2.089
2.3723,-2.9847,8.6862
-3.7781,3.6324,9.5482
7.8644,3.5511,8.8532
1.4969,9.9299,9.3272
2.0195,-9.1528,8.8062
-3.8127,-2.5866,8.8152
-2.931,9.2256,9.4322
2.1864,2.6022,8.5152
-9.6908,9.4688,-8.8805
-10.215,3.6967,-9.1435
-3.4075,10.097,-9.6565
-9.799,9.1867,-3.5833
-9.6908,9.4688,3.1827
-10.152,3.0186,-3.4633
-10.215,3.6967,2.9197
-3.4075,10.097,2.4067
-9.799,9.1867,8.4799
-10.152,3.0186,8.5999
8.5352,9.4304,-8.6735
8.6533,9.2981,-3.0383
8.5352,9.4304,3.3897
8.6533,9.2981,9.0249
-3.5629,-9.0386,-8.4649
-9.8632,-2.8514,-9.7269
-8.8329,-8.4722,-9.8289
-3.927,-9.639,-3.2197
-10.154,-3.1986,-2.7677
-3.5629,-9.0386,3.5983
-9.8632,-2.8514,2.3363
-10.005,-8.427,-2.5407
-8.8329,-8.4722,2.2343
-3.927,-9.639,8.8435
-10.154,-3.1986,9.2955
-10.005,-8.427,9.5225
9.2772,-9.8103,-8.6829
2.8955,-9.2538,-9.4569
8.505,-3.7306,-8.5679
8.4371,-10.02,-2.5577
9.2772,-9.8103,3.3803
2.6997,-9.5855,-1.9347
2.8955,-9.2538,2.6063
8.505,-3.7306,3.4953
8.4371,-10.02,9.5055
2.6997,-9.5855,10.128
8.9032,2.8461,-8.2552
2.6029,9.0333,-9.5172
2.5314,-4.1097,-9.1172
-2.8942,2.361,-8.8892
-2.6064,-3.1339,-9.1542
-9.2758,2.9175,-9.6632
3.6331,3.4125,-9.6192
-3.6663,8.4407,-8.7742
8.539,2.2458,-3.01
2.3122,8.6861,-2.558
3.3333,-1.8498,-3.518
-3.7342,2.1517,-2.764
8.9032,2.8461,3.808
2.6029,9.0333,2.546
2.5314,-4.1097,2.946
-2.8942,2.361,3.174
-2.8362,-3.1077,-2.23
-9.4717,2.5859,-2.141
2.4607,3.4578,-2.331
8.2215,-2.4883,-3.306
-2.6064,-3.1339,2.909
-9.2758,2.9175,2.4
3.6331,3.4125,2.444
-3.6663,8.4407,3.289
8.539,2.2458,9.0532
2.3122,8.6861,9.5052
3.3333,-1.8498,8.5452
-3.7342,2.1517,9.2992
-2.8362,-3.1077,9.8332
-9.4717,2.5859,9.9222
2.4607,3.4578,9.7322
8.2215,-2.4883,8.7572
-9.6399,8.0616,-9.3235
-8.8381,10.322,-3.7243
-9.6399,8.0616,2.7397
-3.9498,9.683,-3.5123
-8.8381,10.322,8.3389
-3.9498,9.683,8.5509
9.8597,8.7508,-8.9445
9.6298,8.777,-2.0203
9.8597,8.7508,3.1187
9.6298,8.777,10.043
-9.3527,-11.843,-13.005
-9.8597,-11.552,-6.4589
-3.519,-11.907,-12.432
-10.169,-6.1501,-11.92
-3.6951,-11.482,-6.2879
-10.155,-6.3573,-7.3469
-12.907,-8.9106,-12.91
-6.7597,-8.7254,-12.366
-12.603,-2.9179,-11.909
-6.5341,-8.7035,-6.8069
-13.719,-2.7885,-6.5779
-7.476,-11.992,-9.5099
-13.831,-6.5645,-9.3609
-13.194,-11.804,-9.3389
-9.3527,-11.843,-0.94169
-9.8597,-11.552,5.6043
-3.519,-11.907,-0.36869
-10.169,-6.1501,0.14331
-3.6951,-11.482,5.7753
-10.155,-6.3573,4.7163
-12.907,-8.9106,-0.84669
-6.7597,-8.7254,-0.30269
-12.603,-2.9179,0.15431
-6.5341,-8.7035,5.2563
-13.719,-2.7885,5.4853
-6.4988,-11.542,-3.5527
-12.224,-5.776,-3.2667
-7.476,-11.992,2.5533
-13.831,-6.5645,2.7023
-13.215,-12.434,-3.2457
-1.2457,-11.18,-3.3647
-7.6669,-6.4902,-3.3337
-13.194,-11.804,2.7243
-9.3527,-11.843,11.122
-3.519,-11.907,11.695
-10.169,-6.1501,12.207
-12.907,-8.9106,11.217
-6.7597,-8.7254,11.761
-12.603,-2.9179,12.218
-6.4988,-11.542,8.5105
-12.224,-5.776,8.7965
-13.215,-12.434,8.8175
-1.2457,-11.18,8.6985
-7.6669,-6.4902,8.7295
-13.417,0.9909,-3.571
-13.417,0.9909,8.4922
2.67,-12.312,-11.722
8.6584,-5.6377,-11.931
2.2415,-12.537,-5.9569
9.1789,-12.321,-12.006
8.4696,-11.947,-5.9629
11.73,-9.1973,-12.494
5.4192,-9.1612,-11.868
12.035,-3.2045,-11.493
5.4602,-8.8826,-6.3819
10.918,-3.0751,-6.1619
4.5417,-12.214,-8.8339
10.807,-6.8511,-8.9449
11.443,-12.091,-8.9229
-0.22706,-11.995,-9.1089
