-9.2356,-8.5826,-9.3954
-3.1913,-8.2418,-9.6264
-9.5864,-2.6344,-9.5294
-9.7271,-8.6314,-3.7608
-9.2356,-8.5826,2.1142
-3.6184,-8.3082,-3.7738
-9.5934,-2.6146,-3.7228
-3.1913,-8.2418,1.8832
-9.5864,-2.6344,1.9802
-9.7271,-8.6314,7.7489
-3.6184,-8.3082,7.7359
-9.5934,-2.6146,7.7869
8.502,-8.8669,-9.118
8.1138,-8.804,-3.3074
8.502,-8.8669,2.3916
8.1138,-8.804,8.2023
2.9486,-8.7667,-9.3557
-3.3064,-3.1834,-9.3337
8.5609,-3.0455,-9.1747
2.7881,2.7188,-9.1677
2.7273,-2.8984,-9.2977
-3.153,2.7881,-9.3427
8.8325,3.0597,-9.3987
2.4374,8.667,-9.3017
2.5654,-8.7299,-3.403
-3.293,-3.0696,-3.418
8.4895,-2.9076,-3.512
2.2967,2.67,-3.533
2.9486,-8.7667,2.154
-3.3064,-3.1834,2.176
8.5609,-3.0455,2.335
2.7881,2.7188,2.342
2.7287,-2.6976,-3.619
-3.5412,2.8511,-3.532
8.4054,2.9932,-3.546
2.4303,8.6868,-3.495
2.7273,-2.8984,2.212
-3.153,2.7881,2.167
8.8325,3.0597,2.111
2.4374,8.667,2.208
2.5654,-8.7299,8.1067
-3.293,-3.0696,8.0917
8.4895,-2.9076,7.9977
2.2967,2.67,7.9767
2.7287,-2.6976,7.8907
-3.5412,2.8511,7.9777
8.4054,2.9932,7.9637
2.4303,8.6868,8.0147
-8.7064,2.8883,-9.5803
-3.0941,8.6095,-9.3993
-8.9277,8.7566,-9.5223
-9.0896,2.9251,-3.6276
-3.1655,8.7474,-3.7366
-8.7064,2.8883,1.9294
-3.0941,8.6095,2.1104
-8.9263,8.9574,-3.8436
-8.9277,8.7566,1.9874
-9.0896,2.9251,7.882
-3.1655,8.7474,7.773
-8.9263,8.9574,7.666
8.7173,8.118,-9.1059
8.7308,8.2319,-3.1902
8.7173,8.118,2.4038
8.7308,8.2319,8.3194
-8.5427,-8.5331,-8.0734
-9.0384,-8.6738,-2.4308
-8.5427,-8.5331,3.4362
-9.0384,-8.6738,9.0789
9.1137,-8.8535,-7.75
3.3288,-9.1215,-7.832
8.8775,-3.2758,-7.624
8.9348,-8.8471,-2.0534
9.1137,-8.8535,3.7596
3.034,-9.0529,-1.9324
8.9829,-3.2355,-2.0624
3.3288,-9.1215,3.6776
8.8775,-3.2758,3.8856
8.9348,-8.8471,9.4563
3.034,-9.0529,9.5773
8.9829,-3.2355,9.4473
-2.3045,-8.7038,-7.9987
-8.4789,-2.972,-8.0017
3.4486,-2.7584,-7.9917
-2.5413,2.8016,-7.9747
-2.6304,-3.0971,-7.9997
-8.3262,2.5336,-8.0567
3.4811,2.7683,-7.8457
-2.7775,8.3792,-7.8487
-2.5413,-8.6281,-2.229
-8.5822,-2.9734,-2.147
3.363,-2.8638,-2.271
-2.7202,2.8079,-2.278
-2.3045,-8.7038,3.511
-8.4789,-2.972,3.508
3.4486,-2.7584,3.518
-2.5413,2.8016,3.535
-2.5017,-3.0604,-2.15
-8.621,2.6022,-2.157
2.9854,2.6276,-2.203
-2.6722,8.4195,-2.287
-2.6304,-3.0971,3.51
-8.3262,2.5336,3.453
3.4811,2.7683,3.664
-2.7775,8.3792,3.661
-2.5413,-8.6281,9.2807
-8.5822,-2.9734,9.3627
3.363,-2.8638,9.2387
-2.7202,2.8079,9.2317
-2.5017,-3.0604,9.3597
-8.621,2.6022,9.3527
2.9854,2.6276,9.3067
-2.6722,8.4195,9.2227
-8.2065,8.8966,-8.2163
-8.292,8.7912,-2.4956
-8.2065,8.8966,3.2934
-8.292,8.7912,9.014
9.7193,2.5977,-7.7709
3.5448,8.3295,-7.7739
9.3933,8.2043,-7.7719
9.4824,2.6733,-2.0012
3.4416,8.328,-1.9192
9.7193,2.5977,3.7388
3.5448,8.3295,3.7358
9.522,8.2411,-1.9222
9.3933,8.2043,3.7378
9.4824,2.6733,9.5084
3.4416,8.328,9.5904
9.522,8.2411,9.5874
-9.1826,-11.396,-12.37
-9.0553,-11.328,-6.5984
-3.151,-11.152,-12.398
-9.2165,-5.4947,-12.347
-3.0131,-11.255,-6.5954
-9.0235,-5.5675,-6.6584
-11.875,-8.3804,-11.958
-11.77,-8.4426,-6.4904
-5.9207,-8.2899,-12.039
-12.074,-2.6415,-12.244
-5.7291,-8.2863,-6.8064
-11.892,-2.6839,-6.5234
-6.6674,-11.465,-9.4024
-12.811,-5.6248,-9.4364
-12.584,-11.728,-9.1454
-0.74046,-11.234,-9.1104
-6.7113,-5.2394,-9.1334
-9.1826,-11.396,-0.86075
-9.0553,-11.328,4.9112
-3.151,-11.152,-0.88875
-9.2165,-5.4947,-0.83775
-3.0131,-11.255,4.9142
-9.0235,-5.5675,4.8512
-11.875,-8.3804,-0.44875
-11.77,-8.4426,5.0192
-5.9207,-8.2899,-0.52975
-12.074,-2.6415,-0.73475
-5.7291,-8.2863,4.7032
-11.892,-2.6839,4.9862
-6.8393,-11.185,-3.6678
-12.811,-5.8079,-3.6988
-6.6674,-11.465,2.1072
-12.811,-5.6248,2.0732
-12.678,-11.168,-3.3668
-0.94905,-11.344,-3.4278
-7.0118,-5.902,-3.4468
