-9.9484,-8.4347,-10.195
-3.9309,-9.791,-9.5777
-10.32,-9.6517,-3.6046
-9.9484,-8.4347,2.6914
-4.2979,-10.066,-3.2696
-10.607,-3.3535,-3.5936
-3.9309,-9.791,3.3084
-10.32,-9.6517,9.2816
-4.2979,-10.066,9.6166
-10.607,-3.3535,9.2926
2.935,-9.999,-9.6758
9.1406,-3.9674,-9.8158
9.521,-9.0854,-9.2288
9.6313,-3.4554,-2.6746
2.935,-9.999,3.2104
9.1406,-3.9674,3.0704
9.2742,-10.324,-3.4306
9.521,-9.0854,3.6574
9.6313,-3.4554,10.211
9.2742,-10.324,9.4555
-10.002,2.938,-9.8521
-3.7802,-3.1806,-9.3901
-3.7965,8.9696,-9.9921
3.2145,4.2865,-10.022
2.3978,-2.7924,-9.9071
-3.416,3.8516,-9.4051
9.232,2.9303,-9.4051
-10.005,-2.9437,-9.4571
2.5145,-8.6621,-3.291
-3.4634,-3.5497,-2.637
-3.3057,9.4816,-2.851
2.8433,3.0696,-3.432
-10.002,2.938,3.034
-3.7802,-3.1806,3.496
-3.7965,8.9696,2.894
3.2145,4.2865,2.864
2.5032,-2.7238,-3.361
-3.6628,2.6135,-3.607
8.865,2.6552,-3.097
2.5555,9.3678,-3.421
2.3978,-2.7924,2.979
-3.416,3.8516,3.481
9.232,2.9303,3.481
-10.005,-2.9437,3.429
2.5145,-8.6621,9.5951
-3.4634,-3.5497,10.249
-3.3057,9.4816,10.035
2.8433,3.0696,9.4541
2.5032,-2.7238,9.5251
-3.6628,2.6135,9.2791
8.865,2.6552,9.7891
2.5555,9.3678,9.4651
-10.539,10.145,-10.083
-10.423,4.275,-3.4674
-10.434,10.213,-3.5374
-10.539,10.145,2.8026
-10.423,4.275,9.4188
-10.434,10.213,9.3488
9.3827,9.5406,-9.2176
3.158,9.7775,-9.2846
9.6994,9.1715,-2.4644
9.3827,9.5406,3.6686
3.158,9.7775,3.6016
9.6994,9.1715,10.422
-4.621,-8.4715,-9.7337
-9.9392,-3.4942,-8.3657
-10.56,-9.7323,-10.642
-3.9252,-9.2083,-2.0946
-4.621,-8.4715,3.1524
-9.9392,-3.4942,4.5204
-8.8523,-9.2606,-3.5056
-10.56,-9.7323,2.2444
-3.9252,-9.2083,10.792
-8.8523,-9.2606,9.3806
9.4835,-9.9969,-10.427
10.148,-4.0084,-8.6888
9.7869,-9.7091,-2.1696
9.4835,-9.9969,2.4594
2.5779,-10.062,-4.0166
10.148,-4.0084,4.1974
9.7869,-9.7091,10.716
2.5779,-10.062,8.8695
8.5418,4.2497,-9.5611
3.2237,9.227,-8.1931
3.3595,-3.2124,-8.8601
-3.4535,2.9401,-10.603
-4.2094,-2.5124,-10.648
3.8643,-8.4648,-10.039
2.6029,2.9889,-10.469
-2.7895,8.9286,-8.8651
9.2376,3.5129,-1.922
-10.392,-2.1142,-3.73
3.9195,-3.071,-3.069
-3.1502,3.2279,-2.346
8.5418,4.2497,3.325
3.2237,9.227,4.693
3.3595,-3.2124,4.026
-3.4535,2.9401,2.283
-2.2345,-3.0024,-3.293
-10.359,2.8751,-4.193
4.3105,3.4606,-3.333
10.033,-1.8208,-3.308
-4.2094,-2.5124,2.238
3.8643,-8.4648,2.847
2.6029,2.9889,2.417
-2.7895,8.9286,4.021
9.2376,3.5129,10.964
-10.392,-2.1142,9.1561
3.9195,-3.071,9.8171
-3.1502,3.2279,10.54
-2.2345,-3.0024,9.5931
-10.359,2.8751,8.6931
4.3105,3.4606,9.5531
10.033,-1.8208,9.5781
-9.5776,9.7247,-9.0365
-9.0727,4.4723,-10.215
-9.0175,9.8661,-3.2454
-9.5776,9.7247,3.8496
-2.9039,11.116,-3.4844
-9.0727,4.4723,2.6706
-9.0175,9.8661,9.6408
-2.9039,11.116,9.4018
8.9535,10.209,-10.476
2.7712,10.607,-3.5574
10.928,9.7188,-3.1204
8.9535,10.209,2.4106
2.7712,10.607,9.3287
10.928,9.7188,9.7657
-9.9264,-12.426,-13.067
-9.8642,-12.73,-7.5837
-3.6855,-12.753,-13.296
-10.192,-6.7546,-13.867
-3.0138,-12.535,-6.5057
-13.338,-9.4424,-12.633
-12.491,-9.5463,-7.2767
-7.3038,-9.197,-12.533
-12.934,-3.1781,-13.436
-7.3709,-9.2896,-6.9787
-13.048,-3.3492,-6.5317
-6.4439,-13.534,-10.104
-12.823,-5.7824,-9.8397
-14.246,-12.772,-9.7257
-1.4327,-13.37,-10.214
-7.4784,-5.6763,-9.5107
-9.9264,-12.426,-0.18055
-9.8642,-12.73,5.3024
-3.6855,-12.753,-0.40955
-10.192,-6.7546,-0.98055
-3.0138,-12.535,6.3804
-10.172,-6.4265,-5.8896
-13.338,-9.4424,0.25345
-12.491,-9.5463,5.6094
-7.3038,-9.197,0.35345
-12.934,-3.1781,-0.54955
-7.3709,-9.2896,5.9074
-13.048,-3.3492,6.3544
-7.2727,-12.74,-3.5096
-13.746,-7.0552,-3.4506
-6.4439,-13.534,2.7824
-12.823,-5.7824,3.0464
-13.357,-12.198,-3.3536
-14.246,-12.772,3.1604
-1.4327,-13.37,2.6724
-7.4784,-5.6763,3.3754
-9.9264,-12.426,12.706
-3.6855,-12.753,12.477
-10.192,-6.7546,11.906
-10.172,-6.4265,6.9966
-13.338,-9.4424,13.14
-7.3038,-9.197,13.24
-12.934,-3.1781,12.337
-7.2727,-12.74,9.3766
-13.746,-7.0552,9.4356
-13.357,-12.198,9.5326
-14.37,-0.43259,-10.39
-14.37,-0.43259,2.4961
2.9619,-12.579,-12.186
9.6016,-7.0079,-12.457
3.1514,-12.997,-6.8168
9.3824,-6.3772,-6.2368
9.8922,-12.517,-12.854
12.762,-9.6582,-12.284
13.609,-9.7621,-6.9278
6.4423,-9.8576,-12.547
13.166,-3.3939,-13.087
5.4042,-9.3244,-6.4748
13.052,-3.565,-6.1828
6.7244,-12.779,-9.6788
13.277,-5.9982,-9.4908
11.854,-12.988,-9.3768
2.9619,-12.579,0.70036
9.6016,-7.0079,0.42936
3.1514,-12.997,6.0694
9.3824,-6.3772,6.6494
9.8922,-12.517,0.032357
9.3343,-13.11,-5.7266
12.762,-9.6582,0.60236
13.609,-9.7621,5.9584
6.4423,-9.8576,0.33936
13.166,-3.3939,-0.20064
5.4042,-9.3244,6.4114
13.052,-3.565,6.7034
4.8096,-12.53,-2.9926
12.354,-7.271,-3.1016
6.7244,-12.779,3.2074
13.277,-5.9982,3.3954
6.1043,-7.1282,-2.6006
12.743,-12.414,-3.0046
-0.26535,-13,-3.2946
11.854,-12.988,3.5094
2.9619,-12.579,13.586
9.6016,-7.0079,13.315
9.8922,-12.517,12.918
9.3343,-13.11,7.1595
12.762,-9.6582,13.488
6.4423,-9.8576,13.225
13.166,-3.3939,12.685
4.8096,-12.53,9.8935
12.354,-7.271,9.7845
6.1043,-7.1282,10.285
12.743,-12.414,9.8815
-0.26535,-13,9.5915
-3.3644,-6.2989,-12.073
-9.9752,0.3585,-12.362
3.2364,0.29486,-12.894
-3.3354,5.9291,-12.633
-3.4061,-6.9318,-6.4531
-9.7857,-0.060104,-6.9931
3.2987,-0.0091924,-7.4111
-3.5546,6.5598,-6.4131
2.8044,-5.7064,-13.268
-3.0448,0.42002,-13.03
9.4774,-0.03182,-13.123
2.9713,5.9666,-13.694
10.149,0.18597,-6.3331
-0.12304,-9.4625,-12.712
-6.9636,-3.1792,-13.318
6.5711,-2.7712,-13.439
-0.17466,3.2789,-12.46
0.67458,-9.8005,-6.7221
0.67175,3.1749,-7.1041
-0.9249,-2.9161,-12.516
-6.4948,3.0795,-12.723
5.8591,3.5242,-12.36
0.2291,9.5431,-13.263
-7.5328,3.6126,-6.6511
5.7919,3.4316,-6.8061
0.11455,9.372,-6.3591
0.48154,-6.0705,-9.4361
-6.2126,0.15839,-9.8551
6.7189,-0.81317,-9.9311
0.34012,6.9388,-9.6671
5.8838,-5.8145,-9.6471
-1.0833,-0.050912,-9.5531
11.73,-0.64842,-10.041
5.6844,7.0449,-9.3381
-3.3644,-6.2989,0.813
-9.9752,0.3585,0.524
3.2364,0.29486,-0.008
-3.3354,5.9291,0.253
-3.4061,-6.9318,6.433
-9.7857,-0.060104,5.893
3.2987,-0.0091924,5.475
-3.5546,6.5598,6.473
