-3.28,-8.6497,-9.4589
-9.5782,-8.7438,-9.5579
-9.8123,-2.7553,-3.5137
-3.28,-8.6497,2.6043
-9.6072,-8.661,-3.7837
-9.5782,-8.7438,2.5053
-9.8123,-2.7553,8.5495
-9.6072,-8.661,8.2795
9.0247,-9.135,-9.0559
9.4313,-9.0636,-3.2257
9.0247,-9.135,3.0073
9.4313,-9.0636,8.8375
3.0377,-2.8185,-9.5702
-3.1466,3.0363,-9.2622
9.186,3.235,-9.2492
-9.2242,-2.9748,-9.5752
3.0003,-8.8466,-9.3182
-2.5124,-2.8758,-9.4562
9.454,-2.8072,-9.5892
2.8878,3.141,-9.3482
2.8369,-2.8765,-3.288
-2.74,3.1077,-3.432
-2.8482,-8.9435,-3.48
2.6538,9.1295,-3.304
3.0377,-2.8185,2.493
-3.1466,3.0363,2.801
9.186,3.235,2.814
-9.2242,-2.9748,2.488
2.9882,-8.7695,-3.548
-3.2046,-2.9713,-3.272
9.0814,-2.8277,-3.244
2.8588,3.2237,-3.574
3.0003,-8.8466,2.745
-2.5124,-2.8758,2.607
9.454,-2.8072,2.474
2.8878,3.141,2.715
2.8369,-2.8765,8.7752
-2.74,3.1077,8.6312
-2.8482,-8.9435,8.5832
2.6538,9.1295,8.7592
2.9882,-8.7695,8.5152
-3.2046,-2.9713,8.7912
9.0814,-2.8277,8.8192
2.8588,3.2237,8.4892
-9.1336,9.3528,-9.7765
-9.1711,3.3247,-9.5245
-2.7173,9.3641,-9.7955
-9.3344,9.2948,-3.4943
-9.1336,9.3528,2.2867
-9.1831,3.4018,-3.7543
-3.09,9.3436,-3.4503
-9.1711,3.3247,2.5387
-2.7173,9.3641,2.2677
-9.3344,9.2948,8.5689
-9.1831,3.4018,8.3089
-3.09,9.3436,8.6129
3.2418,8.9099,-9.3655
9.9537,9.0089,-9.2465
9.6178,2.9412,-3.2703
3.2418,8.9099,2.6977
9.2614,8.9135,-3.0623
9.9537,9.0089,2.8167
9.6178,2.9412,8.7929
9.2614,8.9135,9.0009
-3.0813,-9.2783,-8.1149
-9.3378,-9.4381,-8.2529
-9.562,-3.4101,-2.1887
-3.0813,-9.2783,3.9483
-9.0974,-9.0011,-2.4187
-9.3378,-9.4381,3.8103
-9.562,-3.4101,9.8745
-9.0974,-9.0011,9.6445
9.2468,-9.7233,-7.6979
2.9521,-9.852,-7.8179
9.4384,-3.3502,-7.9329
8.8112,-9.3373,-1.8907
9.2468,-9.7233,4.3653
3.1791,-9.4073,-1.9687
9.0042,-3.7603,-1.7027
2.9521,-9.852,4.2453
9.4384,-3.3502,4.1303
8.8112,-9.3373,10.172
3.1791,-9.4073,10.094
9.0042,-3.7603,10.36
9.3847,2.6064,-7.9052
-8.6571,-3.2393,-8.2162
3.6246,-3.0929,-8.2202
-2.9246,2.448,-7.9042
-3.0865,-3.2053,-8.1142
-9.2193,2.3193,-8.0242
3.1282,2.4466,-8.0432
-2.733,8.8212,-8.1392
-2.7719,-9.1966,-2.008
2.9041,8.4747,-1.979
3.0745,-3.5454,-1.969
-3.3602,2.8341,-2.097
9.3847,2.6064,4.158
-8.6571,-3.2393,3.847
3.6246,-3.0929,3.843
-2.9246,2.448,4.159
-2.9826,-3.5553,-1.912
-8.9923,2.7641,-2.175
3.3687,2.8836,-2.209
-3.1671,8.411,-1.909
-3.0865,-3.2053,3.949
-9.2193,2.3193,4.039
3.1282,2.4466,4.02
-2.733,8.8212,3.924
-2.7719,-9.1966,10.055
2.9041,8.4747,10.084
3.0745,-3.5454,10.094
-3.3602,2.8341,9.9662
-2.9826,-3.5553,10.151
-8.9923,2.7641,9.8882
3.3687,2.8836,9.8542
-3.1671,8.411,10.154
-8.5467,9.0785,-8.4265
-9.0969,8.6259,-2.1753
-8.5467,9.0785,3.6367
-9.0969,8.6259,9.8879
3.8089,8.6455,-8.0065
9.3795,8.6794,-7.9045
9.6942,2.6881,-1.7983
3.8089,8.6455,4.0567
9.4835,8.3294,-1.7023
9.3795,8.6794,4.1587
9.6942,2.6881,10.265
9.4835,8.3294,10.361
-9.347,-11.894,-12.529
-9.1971,-12.315,-6.3709
-3.251,-11.971,-12.519
-9.4304,-6.3544,-12.46
-3.0651,-12.132,-6.3129
-9.2607,-5.8779,-6.5489
-12.741,-8.9439,-12.185
-12.435,-8.9446,-6.7319
-6.3248,-8.8251,-11.863
-12.681,-2.937,-12.75
-6.375,-8.8286,-6.7529
-12.587,-2.9448,-6.1579
-6.2152,-12.062,-9.1789
-12.381,-5.0484,-9.3969
-12.33,-11.822,-9.3949
-9.347,-11.894,-0.46569
-9.1971,-12.315,5.6923
-3.251,-11.971,-0.45569
-9.4304,-6.3544,-0.39669
-3.0651,-12.132,5.7503
-9.2607,-5.8779,5.5143
-12.741,-8.9439,-0.12169
-12.435,-8.9446,5.3313
-6.3248,-8.8251,0.20031
-12.681,-2.937,-0.68669
-6.375,-8.8286,5.3103
-12.587,-2.9448,5.9053
-6.199,-10.771,-3.1817
-12.602,-5.8064,-3.3667
-6.2152,-12.062,2.8843
-12.381,-5.0484,2.6663
