-3.0163,-9.3971,-9.4609
-9.6822,-3.5882,-9.5099
-9.3336,-8.294,-9.7749
-10.361,-2.488,-3.5347
-3.0163,-9.3971,2.6023
-9.6822,-3.5882,2.5533
-9.8179,-8.5592,-3.4957
-9.3336,-8.294,2.2883
-10.361,-2.488,8.5285
-9.8179,-8.5592,8.5675
9.7424,-9.3917,-8.4319
8.9208,-8.5715,-3.3087
9.7424,-9.3917,3.6313
8.9208,-8.5715,8.7545
2.5364,-3.1332,-9.3122
-2.4289,2.7796,-8.6382
9.4498,2.4876,-9.2512
2.7839,8.2965,-9.3002
3.1919,-8.8728,-9.1742
-2.5124,-2.979,-9.0882
9.7305,-2.3695,-9.4462
3.1325,3.5907,-9.5652
2.8793,-2.711,-3.677
-3.2506,3.5999,-3.515
-2.5215,-8.8897,-3.377
2.1051,9.3967,-3.325
2.5364,-3.1332,2.751
-2.4289,2.7796,3.425
9.4498,2.4876,2.812
2.7839,8.2965,2.763
2.8051,-8.7321,-3.509
-3.1155,-3.7038,-3.156
8.8155,-2.6665,-3.352
2.6481,3.3255,-3.286
3.1919,-8.8728,2.889
-2.5124,-2.979,2.975
9.7305,-2.3695,2.617
3.1325,3.5907,2.498
2.8793,-2.711,8.3862
-3.2506,3.5999,8.5482
-2.5215,-8.8897,8.6862
2.1051,9.3967,8.7382
2.8051,-8.7321,8.5542
-3.1155,-3.7038,8.9072
8.8155,-2.6665,8.7112
2.6481,3.3255,8.7772
-9.635,9.0382,-9.5185
-8.9795,3.2986,-9.3805
-2.4409,9.8018,-9.6525
-9.292,9.4603,-3.8833
-9.635,9.0382,2.5447
-9.3663,3.4393,-3.7153
-3.3559,9.5049,-3.5583
-8.9795,3.2986,2.6827
-2.4409,9.8018,2.4107
-9.292,9.4603,8.1799
-9.3663,3.4393,8.3479
-3.3559,9.5049,8.5049
9.9537,8.9057,-8.8785
9.9445,2.995,-3.1673
9.3505,8.1809,-2.9463
9.9537,8.9057,3.1847
