-9.3891,-8.7573,-8.7714
-3.2196,-8.2969,-8.8154
-9.8706,-2.5623,-9.2294
-9.0065,-8.881,-3.1928
-9.3891,-8.7573,2.7382
-3.2196,-8.2969,2.6942
-9.8706,-2.5623,2.2802
-9.0065,-8.881,8.3169
2.5362,-9.6723,-8.449
8.5381,-9.0034,-8.599
2.5362,-9.6723,3.0606
9.002,-8.6809,-2.6824
8.5381,-9.0034,2.9106
9.002,-8.6809,8.8273
-9.1188,1.9827,-8.6737
-2.6686,-3.1636,-8.9137
8.6705,-2.6488,-8.8947
2.6347,2.5442,-8.5437
2.3398,-2.5519,-8.8467
-3.1169,2.6517,-8.8237
8.8042,3.0045,-8.5877
2.1531,8.7391,-9.0017
2.2309,-8.6331,-2.478
-2.6714,-3.1,-3.035
8.1607,-3.4217,-2.384
3.0172,2.4204,-2.965
-9.1188,1.9827,2.836
-2.6686,-3.1636,2.596
8.6705,-2.6488,2.615
2.6347,2.5442,2.966
2.8107,-3.4839,-2.265
-2.6531,2.9741,-2.907
-3.1113,-7.8093,-2.96
-9.0361,-2.2309,-3.227
2.3398,-2.5519,2.663
-3.1169,2.6517,2.686
8.8042,3.0045,2.922
2.1531,8.7391,2.508
2.2309,-8.6331,9.0317
-2.6714,-3.1,8.4747
8.1607,-3.4217,9.1257
3.0172,2.4204,8.5447
2.8107,-3.4839,9.2447
-2.6531,2.9741,8.6027
-3.1113,-7.8093,8.5497
-9.0361,-2.2309,8.2827
-2.9845,9.0062,-9.1193
-9.3152,9.1031,-9.0713
-9.4241,3.022,-2.7026
-3.4943,8.2333,-2.6086
-2.9845,9.0062,2.3904
-8.8443,8.1711,-2.4896
-9.3152,9.1031,2.4384
-9.4241,3.022,8.807
-3.4943,8.2333,8.901
-8.8443,8.1711,9.02
9.3551,8.1378,-8.6859
9.3523,8.2015,-2.8072
9.3551,8.1378,2.8238
8.9125,3.4921,-2.7322
2.9876,9.0705,-2.9992
9.3523,8.2015,8.7024
8.9125,3.4921,8.7774
2.9876,9.0705,8.5104
-8.0618,-8.0509,-8.6684
-9.5418,-2.8529,-2.3398
-8.9231,-8.1286,-1.8758
-8.0618,-8.0509,2.8412
-9.5418,-2.8529,9.1699
-8.9231,-8.1286,9.6339
9.5846,-9.0317,-7.526
8.4766,-3.4604,-7.248
8.0488,-8.903,-1.5544
9.5846,-9.0317,3.9836
2.7278,-9.1257,-1.0544
9.0889,-2.9838,-2.2044
8.4766,-3.4604,4.2616
8.0488,-8.903,9.9553
2.7278,-9.1257,10.455
9.0889,-2.9838,9.3053
-1.6433,-8.8954,-7.7487
-8.5687,-2.8963,-7.8237
3.5822,-2.6955,-8.0127
-2.0704,2.6234,-7.7507
-3.1084,-2.909,-7.5167
3.4217,-8.2654,-7.7407
3.9619,3.2506,-8.4407
-3.1784,8.1947,-7.4727
-1.8088,-8.1006,-2.278
2.4819,8.4485,-2.112
