-10.618,-8.0898,-8.9338
-9.0221,-8.246,-3.1118
-3.7598,-8.1315,-9.1068
-10.194,-2.5425,-9.2788
-9.662,-2.8218,-3.6978
-10.618,-8.0898,2.5759
-9.0221,-8.246,8.3979
-3.7598,-8.1315,2.4029
-10.194,-2.5425,2.2309
-9.662,-2.8218,7.8119
1.9995,-9.4085,-8.3494
7.6464,-8.9037,-7.9694
7.9427,-8.3231,-2.3764
1.9995,-9.4085,3.1603
7.6464,-8.9037,3.5403
7.9427,-8.3231,9.1333
-9.6555,2.2465,-8.574
-3.6345,-2.0633,-9.149
8.5666,-2.1546,-8.488
1.4057,3.2117,-8.706
3.1219,-8.0221,-2.371
-2.6722,-2.6948,-2.68
8.771,-1.6829,-2.719
3.0017,3.0554,-2.884
2.8737,-3.5129,-8.508
-4.0086,2.7514,-8.194
8.264,3.17,-8.879
1.8293,8.7589,-9.051
2.2726,-3.1933,-2.932
-3.7123,3.3319,-2.601
-3.31,-8.049,-2.906
2.3617,8.4796,-3.47
-9.6555,2.2465,2.9357
-3.6345,-2.0633,2.3607
8.5666,-2.1546,3.0217
1.4057,3.2117,2.8037
3.1219,-8.0221,9.1387
-2.6722,-2.6948,8.8297
8.771,-1.6829,8.7907
3.0017,3.0554,8.6257
2.8737,-3.5129,3.0017
-4.0086,2.7514,3.3157
8.264,3.17,2.6307
1.8293,8.7589,2.4587
2.2726,-3.1933,8.5777
-3.7123,3.3319,8.9087
-3.31,-8.049,8.6037
2.3617,8.4796,8.0397
-3.0884,9.5005,-8.7126
-8.5331,3.6329,-2.5956
-2.8841,9.9721,-2.9436
-8.7813,8.1421,-8.7326
-9.3824,8.4617,-3.1566
-3.0884,9.5005,2.797
-8.5331,3.6329,8.914
-2.8841,9.9721,8.566
-8.7813,8.1421,2.777
-9.3824,8.4617,8.353
8.3892,9.2381,-8.9212
9.3516,8.6066,-2.4522
8.7138,3.2524,-2.6782
8.3892,9.2381,2.5884
9.3516,8.6066,9.0574
8.7138,3.2524,8.8314
-9.0454,-3.2857,-8.7188
-4.2979,-9.0429,-3.0818
-9.3947,-8.3174,-8.1508
-10.503,-8.292,-3.4308
-9.0454,-3.2857,2.7909
-4.2979,-9.0429,8.4279
-9.3947,-8.3174,3.3589
-10.503,-8.292,8.0789
7.9837,-8.4773,-9.3464
9.009,-9.3357,-2.6474
8.1386,-4.0006,-8.5944
8.6746,-3.5099,-2.8684
7.9837,-8.4773,2.1633
9.009,-9.3357,8.8623
8.1386,-4.0006,2.9153
8.6746,-3.5099,8.6413
-3.6671,-6.9975,-8.932
2.9783,8.0158,-8.491
2.5816,-2.4402,-7.503
-3.6713,3.1777,-9.571
7.7258,2.2585,-2.854
-9.3494,-1.7084,-3.103
2.7415,-1.7685,-2.75
-2.646,2.3193,-2.872
-3.1671,-2.6693,-10.423
2.9232,-7.8093,-7.998
2.629,2.984,-7.923
-3.5164,7.6544,-8.819
-3.5893,-2.6064,-3.872
1.9007,-8.5277,-3.045
1.5203,3.0094,-3.203
-2.9805,8.1452,-3.093
-3.6671,-6.9975,2.5777
2.9783,8.0158,3.0187
2.5816,-2.4402,4.0067
-3.6713,3.1777,1.9387
7.7258,2.2585,8.6557
-9.3494,-1.7084,8.4067
2.7415,-1.7685,8.7597
-2.646,2.3193,8.6377
-3.1671,-2.6693,1.0867
2.9232,-7.8093,3.5117
2.629,2.984,3.5867
-3.5164,7.6544,2.6907
-3.5893,-2.6064,7.6377
1.9007,-8.5277,8.4647
1.5203,3.0094,8.3067
-2.9805,8.1452,8.4167
-9.0734,9.2148,-7.7276
-8.9136,9.8865,-2.9746
-8.7318,3.8457,-8.2226
-9.7543,3.1273,-3.2696
-9.0734,9.2148,3.782
-8.9136,9.8865,8.535
-8.7318,3.8457,3.287
-9.7543,3.1273,8.24
8.3567,4.3039,-8.7042
2.6744,9.5931,-2.8752
8.8566,8.6321,-10.195
8.4345,8.695,-3.6442
8.3567,4.3039,2.8054
2.6744,9.5931,8.6344
8.8566,8.6321,1.3144
8.4345,8.695,7.8654
-0.64522,-11.659,-8.4401
-0.64522,-11.659,3.0695
-9.1628,-10.986,-12.253
-3.3553,-10.56,-12.128
-9.5637,-5.2889,-11.908
-11.889,-8.4299,-12.276
-12.832,-2.6104,-12.119
-9.6253,-11.361,-5.6958
-9.1628,-10.986,-0.74375
-3.6219,-10.229,-6.1668
-9.8105,-5.6884,-6.0948
-3.3553,-10.56,-0.61875
-9.5637,-5.2889,-0.39875
-12.85,-8.3634,-5.8708
-11.889,-8.4299,-0.76675
-6.3231,-8.2821,-5.7228
-12.304,-2.5687,-5.7218
-7.2246,-8.2842,-11.456
-12.832,-2.6104,-0.60975
-7.5181,-10.792,-8.8378
-6.6434,-10.985,-3.2498
-12.435,-5.6403,-3.1798
-11.779,-11.765,-8.5888
-12.3,-0.0039874,-8.6648
-7.0478,-6.0102,-8.6148
-12.358,-11.41,-2.9168
-6.8965,-5.1475,-2.8128
-9.6253,-11.361,5.8139
-9.1628,-10.986,10.766
-3.6219,-10.229,5.3429
-9.8105,-5.6884,5.4149
-3.3553,-10.56,10.891
-9.5637,-5.2889,11.111
-12.85,-8.3634,5.6389
-11.889,-8.4299,10.743
-6.3231,-8.2821,5.7869
-12.304,-2.5687,5.7879
-7.2246,-8.2842,0.053904
-12.832,-2.6104,10.9
-7.5181,-10.792,2.6719
-6.6434,-10.985,8.2599
-12.435,-5.6403,8.3299
-11.779,-11.765,2.9209
-12.3,-0.0039874,2.8449
-7.0478,-6.0102,2.8949
-12.358,-11.41,8.5929
-6.8965,-5.1475,8.6969
-7.2246,-8.2842,11.564
2.6012,-11.634,-11.745
8.07,-5.6432,-11.53
8.4836,-11.267,-11.141
11.79,-8.7835,-11.824
5.5421,-8.7538,-11.102
10.847,-2.964,-11.667
2.1105,-11.467,-5.5174
8.1103,-5.4007,-5.3094
2.6012,-11.634,-0.23538
8.07,-5.6432,-0.020377
8.1845,-11.57,-5.1094
8.4836,-11.267,0.36862
10.828,-8.717,-5.4184
11.79,-8.7835,-0.31438
4.917,-9.1441,-4.8354
11.375,-2.9223,-5.2694
5.5421,-8.7538,0.40762
10.847,-2.964,-0.15738
4.6335,-11.853,-8.6004
10.514,-6.1933,-8.4364
5.4629,-12.603,-2.8304
11.243,-5.9939,-2.7274
6.1799,-6.1841,-8.1134
11.9,-12.119,-8.1364
11.379,-0.35758,-8.2124
11.321,-11.764,-2.4644
2.1105,-11.467,5.9923
