-9.5849,-9.2338,-9.8637
-2.7196,-10.181,-9.6977
-9.3565,-8.854,-3.2346
-9.5849,-9.2338,3.0224
-3.3539,-10.194,-3.7556
-10.017,-3.8689,-3.2266
-2.7196,-10.181,3.1884
-9.3565,-8.854,9.6516
-3.3539,-10.194,9.1306
-10.017,-3.8689,9.6596
9.9255,-4.2955,-9.9908
9.4128,-9.2756,-9.7998
9.5535,-4.526,-3.2676
9.9255,-4.2955,2.8954
9.7346,-10.719,-3.3636
9.4128,-9.2756,3.0864
9.5535,-4.526,9.6185
9.7346,-10.719,9.5225
3.4288,-10.313,-9.8311
-2.2769,-4.435,-9.6091
-3.0116,8.6416,-10.167
3.578,3.4875,-9.6911
3.3333,-3.3474,-10.795
-3.5242,3.6614,-9.9761
10.443,2.5406,-9.5251
-8.7413,-3.0391,-9.7701
3.3581,-9.9044,-3.027
-3.2103,-3.7477,-4.051
-3.3835,8.411,-3.444
3.8064,3.8672,-3.062
3.4288,-10.313,3.055
-2.2769,-4.435,3.277
-3.0116,8.6416,2.719
3.578,3.4875,3.195
2.8907,-2.7987,-2.643
-3.2025,2.2182,-3.54
9.809,2.5272,-3.583
3.1459,8.8523,-3.054
3.3333,-3.3474,2.091
-3.5242,3.6614,2.91
10.443,2.5406,3.361
-8.7413,-3.0391,3.116
3.3581,-9.9044,9.8591
-3.2103,-3.7477,8.8351
-3.3835,8.411,9.4421
3.8064,3.8672,9.8241
2.8907,-2.7987,10.243
-3.2025,2.2182,9.3461
9.809,2.5272,9.3031
3.1459,8.8523,9.8321
-9.5083,2.6239,-10.007
-9.6037,9.5896,-10.971
-9.579,3.0326,-3.2034
-9.5083,2.6239,2.8786
-10.046,10.138,-2.8194
-9.6037,9.5896,1.9146
-9.579,3.0326,9.6828
-10.046,10.138,10.067
10.886,8.2862,-9.4366
4.4216,9.6821,-9.5976
9.9526,8.9735,-3.8784
10.886,8.2862,3.4496
4.4216,9.6821,3.2886
9.9526,8.9735,9.0077
-2.5683,-11.653,-9.9197
-10.404,-10.42,-9.4697
-2.5683,-11.653,2.9664
