-9.1521,-11,-9.2167
-9.5651,-9.8093,-4.7676
-9.1521,-11,3.6694
-9.5651,-9.8093,8.1186
-2.9078,-10.527,-9.3948
3.1337,-4.3287,-10.142
9.6568,-9.067,-9.7648
3.1238,-9.806,-9.6208
10.381,-9.2509,-4.0496
-2.9078,-10.527,3.4914
3.1337,-4.3287,2.7444
9.6568,-9.067,3.1214
3.5431,-9.579,-4.4866
9.748,-4.3853,-2.9306
3.1238,-9.806,3.2654
10.381,-9.2509,8.8365
3.5431,-9.579,8.3995
9.748,-4.3853,9.9555
-9.343,-3.2053,-9.7781
-9.8033,8.6083,-10.318
-3.2803,3.87,-9.9411
-3.206,-3.3248,-10.913
-9.8132,3.1311,-9.7971
4.0107,1.7211,-9.0441
-3.0971,-9.6096,-3.231
-9.8578,-2.9281,-3.406
3.2364,-3.4288,-3.035
-2.5562,3.6861,-4.226
-9.343,-3.2053,3.108
-9.8033,8.6083,2.568
-3.2803,3.87,2.945
-3.5914,-2.4289,-3.083
-9.3939,3.3581,-4.663
3.5978,2.9119,-4.595
-3.1891,8.5517,-3.107
-3.206,-3.3248,1.973
-9.8132,3.1311,3.089
4.0107,1.7211,3.842
-3.0971,-9.6096,9.6551
-9.8578,-2.9281,9.4801
3.2364,-3.4288,9.8511
-2.5562,3.6861,8.6601
-3.5914,-2.4289,9.8031
-9.3939,3.3581,8.2231
3.5978,2.9119,8.2911
-3.1891,8.5517,9.7791
-9.7006,9.5083,-3.2114
-9.7006,9.5083,9.6748
10.255,2.194,-9.2222
10.15,-2.5889,-10.6
10.255,2.194,3.6639
10.15,-2.5889,2.2859
3.8199,9.5159,-9.6056
9.9568,9.3964,-10.741
-2.7866,10.348,-10.777
10.066,3.1116,-3.0584
3.3051,9.7931,-3.2334
3.8199,9.5159,3.2806
9.5715,10.292,-2.9104
9.9568,9.3964,2.1456
-2.7866,10.348,2.1096
10.066,3.1116,9.8277
3.3051,9.7931,9.6527
9.5715,10.292,9.9757
-9.802,-10.413,-10.424
-9.3947,-9.7535,-3.2746
-9.802,-10.413,2.4624
-9.3947,-9.7535,9.6116
3.6959,-10.89,-10.482
10.23,-10.277,-9.0568
3.4364,-3.5764,-8.8808
3.7418,-9.1059,-3.0726
3.6959,-10.89,2.4044
-3.2536,-10.733,-4.2636
10.347,-10.057,-2.7996
4.2608,-3.0135,-3.3926
10.23,-10.277,3.8294
3.4364,-3.5764,4.0054
3.7418,-9.1059,9.8135
-3.2536,-10.733,8.6225
10.347,-10.057,10.086
4.2608,-3.0135,9.4935
3.3609,2.3087,-10.251
-3.3425,-3.0752,-9.4321
-9.2412,2.0471,-10.658
-9.6534,-2.7252,-11.163
-2.6927,-8.9873,-10.271
-2.7068,2.6601,-9.2331
-9.5007,9.3607,-9.0571
3.7682,2.9677,-3.102
-2.9684,-3.585,-3.815
-9.1952,3.8311,-3.249
3.3609,2.3087,2.635
-3.3425,-3.0752,3.454
-9.2412,2.0471,2.228
-9.6167,-4.3586,-3.795
-2.5901,2.88,-2.976
-8.6762,9.9235,-3.569
-9.6534,-2.7252,1.723
-2.6927,-8.9873,2.615
-2.7068,2.6601,3.653
-9.5007,9.3607,3.829
3.7682,2.9677,9.7841
-2.9684,-3.585,9.0711
-9.1952,3.8311,9.6371
-9.6167,-4.3586,9.0911
-2.5901,2.88,9.9101
-8.6762,9.9235,9.3171
10.321,-3.4961,-9.4082
10.109,-3.3009,-3.5071
10.321,-3.4961,3.4779
9.9093,1.9882,-4.0911
10.109,-3.3009,9.379
