-9.5029,-8.975,-9.4257
-2.4332,-10.6,-9.1707
-10.31,-9.5194,-3.3986
-9.5029,-8.975,3.4604
-3.3221,-10.05,-3.4606
-2.4332,-10.6,3.7154
-10.31,-9.5194,9.4876
-3.3221,-10.05,9.4256
3.3176,-10.864,-9.1728
10.025,-3.5551,-9.4728
9.5062,-10.005,-9.0438
9.6518,-4.2326,-2.3846
3.3176,-10.864,3.7134
10.025,-3.5551,3.4134
9.048,-10.003,-2.7866
9.5062,-10.005,3.8424
9.6518,-4.2326,10.501
9.048,-10.003,10.099
-9.6195,2.0732,-9.3491
-3.0717,-3.9046,-9.2281
-2.9119,9.3819,-9.6491
3.66,3.7463,-9.2531
3.5263,-2.6071,-9.6381
-3.4309,2.9317,-9.2201
10.73,2.1213,-8.9981
-9.2384,-3.0922,-9.9151
3.433,-9.7461,-2.258
-1.9007,-3.3743,-2.986
-3.2852,8.7045,-2.561
2.8525,3.2018,-3.226
-9.6195,2.0732,3.537
-3.0717,-3.9046,3.658
-2.9119,9.3819,3.237
3.66,3.7463,3.633
3.7611,-2.634,-2.551
-3.8891,2.9345,-2.963
9.8408,2.6707,-3.288
-9.1648,-3.2166,-2.637
3.5263,-2.6071,3.248
-3.4309,2.9317,3.666
10.73,2.1213,3.888
-9.2384,-3.0922,2.971
3.433,-9.7461,10.628
-1.9007,-3.3743,9.9001
-3.2852,8.7045,10.325
2.8525,3.2018,9.6601
3.7611,-2.634,10.335
-3.8891,2.9345,9.9231
9.8408,2.6707,9.5981
-9.1648,-3.2166,10.249
-9.4107,10.33,-9.8145
-9.504,3.191,-2.4344
-9.1759,10.303,-2.7274
-9.4107,10.33,3.0716
-9.504,3.191,10.452
-9.1759,10.303,10.159
10.091,8.8166,-9.0556
3.9245,9.629,-9.7426
11.262,9.3469,-2.8134
10.091,8.8166,3.8306
3.998,9.5046,-2.4644
3.9245,9.629,3.1436
11.262,9.3469,10.073
3.998,9.5046,10.422
-3.6996,-9.7888,-9.3827
-9.6061,-3.0437,-8.6027
-9.8805,-7.8832,-10.379
-3.5752,-10.1,-1.9756
-3.6996,-9.7888,3.5034
-9.6061,-3.0437,4.2834
-8.8969,-9.0732,-3.5596
-9.8805,-7.8832,2.5074
-3.5752,-10.1,10.911
-8.8969,-9.0732,9.3266
9.9707,-9.8208,-10.448
10.538,-10.198,-2.9346
9.9707,-9.8208,2.4384
3.3522,-10.047,-3.5696
10.538,-10.198,9.9515
3.3522,-10.047,9.3165
9.4632,2.9324,-9.2101
3.5567,9.6775,-8.4301
3.3892,-3.2789,-8.2871
-2.9663,3.1162,-10.624
-3.4486,-3.0285,-10.396
3.5433,-9.1676,-9.0511
3.2824,4.838,-10.206
10.538,-2.7839,-8.2911
9.5877,2.6212,-1.803
-10.204,-2.1588,-3.002
3.7519,-4.0234,-3.105
-2.3992,2.7386,-3.111
9.4632,2.9324,3.676
3.5567,9.6775,4.456
3.3892,-3.2789,4.599
-2.9663,3.1162,2.262
-2.8885,-4.4003,-3.495
-9.5848,2.8899,-3.746
4.266,3.648,-3.387
9.4724,-2.7323,-1.918
-3.4486,-3.0285,2.49
3.5433,-9.1676,3.835
3.2824,4.838,2.68
10.538,-2.7839,4.595
9.5877,2.6212,11.083
-10.204,-2.1588,9.8841
3.7519,-4.0234,9.7811
-2.3992,2.7386,9.7751
-2.8885,-4.4003,9.3911
-9.5848,2.8899,9.1401
4.266,3.648,9.4991
9.4724,-2.7323,10.968
-9.5479,9.6582,-8.4635
-9.3937,3.7694,-9.2275
-2.399,10.153,-8.4675
-9.1851,8.9136,-3.2814
-9.5479,9.6582,4.4226
-3.4646,10.205,-2.0944
-9.3937,3.7694,3.6586
-2.399,10.153,4.4186
-9.1851,8.9136,9.6048
-3.4646,10.205,10.792
9.7143,9.6927,-10.224
2.9586,10.562,-2.8294
10.274,8.3209,-3.3224
9.7143,9.6927,2.6626
2.9586,10.562,10.057
10.274,8.3209,9.5637
0.20834,-14.2,-9.2213
0.20834,-14.2,3.6648
-9.872,-11.618,-12.58
-9.72,-12.346,-7.1207
-3.2853,-12.829,-12.363
-9.7433,-6.4661,-13.326
-12.723,-9.3582,-11.77
-12.915,-9.5117,-6.6117
-6.3626,-9.3165,-11.928
-13.103,-3.2368,-13.288
-6.0875,-9.5138,-6.3857
-5.9532,-13.196,-9.1317
-12.424,-5.1106,-9.6827
-13.917,-13.174,-9.4717
-12.729,-1.2633,-9.3977
-7.0591,-5.5412,-9.6097
-9.872,-11.618,0.30645
-9.72,-12.346,5.7654
-3.2853,-12.829,0.52345
-9.7433,-6.4661,-0.43955
-3.3044,-13.198,-5.6686
-9.8232,-6.4668,-5.6456
-12.723,-9.3582,1.1164
-12.915,-9.5117,6.2744
-6.3626,-9.3165,0.95845
-13.103,-3.2368,-0.40155
-6.0875,-9.5138,6.5004
-12.828,-3.0713,-5.2366
-6.8427,-12.376,-2.6636
-13.388,-6.7426,-3.0006
-5.9532,-13.196,3.7544
-12.424,-5.1106,3.2034
-12.372,-12.369,-3.0566
-13.917,-13.174,3.4144
-12.729,-1.2633,3.4884
-7.0591,-5.5412,3.2764
-9.872,-11.618,13.193
-3.2853,-12.829,13.41
-9.7433,-6.4661,12.447
-3.3044,-13.198,7.2176
-9.8232,-6.4668,7.2406
-12.723,-9.3582,14.003
-6.3626,-9.3165,13.845
-13.103,-3.2368,12.485
-12.828,-3.0713,7.6496
-6.8427,-12.376,10.223
-13.388,-6.7426,9.8856
-12.372,-12.369,9.8296
3.6308,-13.301,-12.058
9.8993,-6.8163,-12.488
3.7192,-13.151,-6.0858
10.193,-6.3765,-7.1438
9.7466,-12.333,-13.043
13.377,-9.574,-11.421
13.185,-9.7275,-6.2628
6.4175,-9.6589,-11.475
12.997,-3.4526,-12.939
6.4104,-9.7338,-6.3058
6.9549,-13.978,-9.0698
13.676,-5.3264,-9.3338
12.183,-13.39,-9.1228
13.371,-1.4791,-9.0488
3.6308,-13.301,0.82836
9.8993,-6.8163,0.39836
3.7192,-13.151,6.8004
10.193,-6.3765,5.7424
9.7466,-12.333,-0.15664
9.8929,-13.144,-4.8696
13.377,-9.574,1.4654
13.185,-9.7275,6.6234
6.4175,-9.6589,1.4114
12.997,-3.4526,-0.052643
6.4104,-9.7338,6.5804
13.272,-3.2872,-4.8876
5.685,-13.265,-2.4436
12.711,-6.9585,-2.6516
6.9549,-13.978,3.8164
13.676,-5.3264,3.5524
6.5448,-6.7145,-2.7016
13.728,-12.585,-2.7076
12.183,-13.39,3.7634
13.371,-1.4791,3.8374
3.6308,-13.301,13.714
9.8993,-6.8163,13.284
9.7466,-12.333,12.729
9.8929,-13.144,8.0165
13.377,-9.574,14.351
6.4175,-9.6589,14.297
12.997,-3.4526,12.833
13.272,-3.2872,7.9985
5.685,-13.265,10.442
12.711,-6.9585,10.234
6.5448,-6.7145,10.184
13.728,-12.585,10.178
-2.8723,-7.2691,-11.974
-9.3062,-0.36416,-12.234
3.2909,1.1031,-12.407
-3.0377,6.1207,-12.664
-2.9896,-6.7911,-6.9691
-9.2178,-0.21355,-6.2621
3.4429,0.37547,-6.9481
-2.7436,6.5605,-7.3201
3.4316,-5.8329,-13.2
-3.1905,0.60387,-13.219
9.8776,-0.10819,-12.19
3.4196,6.2551,-13.153
3.5716,-7.0053,-6.0501
0.27931,-9.5396,-12.314
-5.2545,-3.0356,-13.24
6.6595,-3.0745,-12.608
0.43982,3.363,-11.597
0.7262,-9.7093,-6.3681
-6.4778,-3.4118,-5.7511
6.1829,-3.2994,-5.7641
0.24819,3.2096,-6.4391
0.50912,-2.9925,-12.467
-6.5195,3.2781,-11.651
6.8002,3.4047,-11.755
0.060104,9.4844,-13.115
-6.5266,3.2032,-6.4821
7.0753,3.2074,-6.2131
1.4977,-6.3229,-9.6931
-5.9821,-1.0409,-9.2461
7.2097,-0.47518,-8.9591
0.73893,7.6106,-9.5101
6.2268,-5.6526,-9.2561
-0.75378,-0.45255,-9.2991
0.43416,11.458,-9.2251
6.1037,7.18,-9.4371
-2.8723,-7.2691,0.912
-9.3062,-0.36416,0.652
3.2909,1.1031,0.479
-3.0377,6.1207,0.222
-2.9896,-6.7911,5.917
-9.2178,-0.21355,6.624
3.4429,0.37547,5.938
-2.7436,6.5605,5.566
3.4316,-5.8329,-0.314
