-9.9229,-8.9283,-9.7067
-3.1608,-9.8581,-9.4617
-9.9498,-3.4426,-10.517
-9.8508,-9.1673,-3.9956
-9.9229,-8.9283,3.1794
-9.9611,-3.7268,-3.2006
-3.1608,-9.8581,3.4244
-9.9498,-3.4426,2.3694
-9.8508,-9.1673,8.8906
-9.9611,-3.7268,9.6856
9.7091,-4.0749,-9.4638
9.5917,-10.119,-8.6928
9.8993,-3.8154,-2.9116
9.7091,-4.0749,3.4224
9.6851,-10.166,-3.2956
9.5917,-10.119,4.1934
9.8993,-3.8154,9.9745
9.6851,-10.166,9.5905
3.7901,-8.819,-10.349
-3.037,-3.8559,-8.6431
-3.2279,8.8622,-9.6401
3.24,3.7929,-9.5341
4.2172,-3.0901,-10.539
-3.3453,2.8178,-8.8691
10.002,2.8631,-9.2891
3.2131,9.2787,-10.344
2.4777,-9.017,-3.636
-3.2074,-4.0814,-3.055
-3.0377,9.1217,-3.088
3.3121,3.5539,-3.823
3.7901,-8.819,2.537
-3.037,-3.8559,4.243
-3.2279,8.8622,3.246
3.24,3.7929,3.352
3.8219,-3.3043,-3.147
-3.252,2.7712,-3.472
-2.0987,-10.438,-3.743
3.2018,8.9944,-3.028
4.2172,-3.0901,2.347
-3.3453,2.8178,4.017
10.002,2.8631,3.597
3.2131,9.2787,2.542
2.4777,-9.017,9.2501
-3.2074,-4.0814,9.8311
-3.0377,9.1217,9.7981
3.3121,3.5539,9.0631
3.8219,-3.3043,9.7391
-3.252,2.7712,9.4141
-2.0987,-10.438,9.1431
3.2018,8.9944,9.8581
-9.1469,4.118,-10.525
-8.7199,9.847,-10.715
-10.459,3.92,-3.8124
-9.1469,4.118,2.3606
-9.1151,9.6327,-3.3234
-8.7199,9.847,2.1706
-10.459,3.92,9.0738
-9.1151,9.6327,9.5628
10.126,8.8654,-8.4706
9.9554,8.6398,-2.8824
10.126,8.8654,4.4156
11.064,2.2829,-3.5704
9.9554,8.6398,10.004
11.064,2.2829,9.3157
-4.2943,-8.941,-9.7007
-10.098,-4.1228,-9.1847
-10.02,-10.421,-9.8687
-3.0293,-9.8567,-2.6546
-4.2943,-8.941,3.1854
-10.098,-4.1228,3.7014
-8.9301,-9.4091,-2.8166
-10.02,-10.421,3.0174
-3.0293,-9.8567,10.232
-8.9301,-9.4091,10.07
10.096,-11.39,-9.3238
9.8979,-9.6546,-1.9126
10.096,-11.39,3.5624
9.8979,-9.6546,10.973
8.8685,3.7802,-9.5281
3.0646,8.5984,-9.0121
4.0546,-3.6883,-9.1961
-2.8412,1.5471,-9.5001
-2.8744,-3.4514,-10.059
3.5872,-9.1747,-8.8981
3.1431,2.3002,-9.6961
10.24,-2.9451,-8.4801
10.134,2.8645,-2.482
-9.5672,-3.0434,-4.195
5.2057,-3.776,-3.385
-3.0391,3.2824,-2.089
8.8685,3.7802,3.358
3.0646,8.5984,3.874
4.0546,-3.6883,3.69
-2.8412,1.5471,3.386
-2.1673,-3.0201,-2.897
2.8786,-9.9582,-4.747
4.2327,3.3121,-2.644
10.061,-2.3511,-3.939
-2.8744,-3.4514,2.827
3.5872,-9.1747,3.988
3.1431,2.3002,3.19
10.24,-2.9451,4.406
10.134,2.8645,10.404
-9.5672,-3.0434,8.6911
5.2057,-3.776,9.5011
-3.0391,3.2824,10.797
-2.1673,-3.0201,9.9891
2.8786,-9.9582,8.1391
4.2327,3.3121,10.242
10.061,-2.3511,8.9471
-8.8825,9.2488,-9.3725
-9.3499,3.7623,-9.0745
-2.6974,9.9919,-8.6565
-7.7313,9.1611,-3.5614
-8.8825,9.2488,3.5136
-10.058,2.9789,-4.9234
-2.8756,10.586,-4.1154
-9.3499,3.7623,3.8116
-2.6974,9.9919,4.2296
-7.7313,9.1611,9.3248
-10.058,2.9789,7.9628
-2.8756,10.586,8.7708
10.288,9.2698,-9.8866
3.5957,9.6778,-4.0224
10.996,9.7012,-2.7244
10.288,9.2698,2.9996
3.5957,9.6778,8.8637
10.996,9.7012,10.162
-9.8366,-12.669,-12.992
-9.6726,-13.103,-7.5497
-2.8511,-12.906,-14.121
-9.8996,-6.3693,-13.252
-3.0357,-12.482,-6.5977
-13.434,-9.8956,-11.737
-12.896,-10.03,-7.0187
-6.1455,-9.6948,-12.381
-13.258,-3.4185,-13.216
-6.5238,-9.6234,-7.2677
-5.5282,-13.647,-9.8307
-13.042,-5.6438,-9.4627
-13.652,-13.718,-9.5767
-0.6202,-13.433,-9.9197
-9.8366,-12.669,-0.10555
-9.6726,-13.103,5.3364
-2.8511,-12.906,-1.2346
-9.8996,-6.3693,-0.36555
-3.0357,-12.482,6.2884
-10.156,-5.9075,-6.1846
-13.434,-9.8956,1.1494
-12.896,-10.03,5.8674
-6.1455,-9.6948,0.50545
-13.258,-3.4185,-0.32955
-6.5238,-9.6234,5.6184
-13.3,-2.9858,-6.0846
-6.3951,-11.93,-3.3116
-13.757,-7.1011,-3.0206
-5.5282,-13.647,3.0554
-13.042,-5.6438,3.4234
-13.05,-11.574,-3.0386
-6.1151,-7.4257,-3.1566
-13.652,-13.718,3.3094
-0.6202,-13.433,2.9664
-9.8366,-12.669,12.781
-2.8511,-12.906,11.652
-9.8996,-6.3693,12.521
-10.156,-5.9075,6.7016
-13.434,-9.8956,14.036
-6.1455,-9.6948,13.392
-13.258,-3.4185,12.557
-13.3,-2.9858,6.8016
-6.3951,-11.93,9.5746
-13.757,-7.1011,9.8656
-13.05,-11.574,9.8476
-6.1151,-7.4257,9.7296
-13.557,-0.49552,-10.096
-13.557,-0.49552,2.7901
3.3982,-13.491,-12.567
9.8823,-6.0625,-12.481
3.4045,-13.523,-7.2718
10.016,-7.1013,-6.3228
9.6455,-13.141,-13.283
12.666,-10.111,-11.388
13.204,-10.246,-6.6698
7.2293,-9.608,-11.906
12.842,-3.6343,-12.867
6.3411,-10.111,-6.5638
7.5425,-13.89,-9.5978
13.058,-5.8596,-9.1138
12.448,-13.934,-9.2278
3.3982,-13.491,0.31936
9.8823,-6.0625,0.40536
3.4045,-13.523,5.6144
10.016,-7.1013,6.5634
9.6455,-13.141,-0.39664
9.6278,-13.056,-5.8376
12.666,-10.111,1.4984
13.204,-10.246,6.2164
7.2293,-9.608,0.98036
12.842,-3.6343,0.019357
6.3411,-10.111,6.3224
12.8,-3.2016,-5.7356
5.1348,-12.583,-3.2616
12.343,-7.317,-2.6716
7.5425,-13.89,3.2884
13.058,-5.8596,3.7724
7.0744,-6.8071,-2.9426
13.05,-11.79,-2.6896
0.97916,-13.185,-3.0786
12.448,-13.934,3.6584
3.3982,-13.491,13.205
9.8823,-6.0625,13.291
9.6455,-13.141,12.489
9.6278,-13.056,7.0485
12.666,-10.111,14.384
7.2293,-9.608,13.866
12.842,-3.6343,12.905
12.8,-3.2016,7.1505
5.1348,-12.583,9.6245
12.343,-7.317,10.214
7.0744,-6.8071,9.9435
13.05,-11.79,10.196
0.97916,-13.185,9.8075
-3.0943,-6.3965,-11.941
-9.5389,-0.55437,-12.743
3.3262,0.052326,-12.819
-3.0547,6.8745,-12.657
-2.9776,-6.9233,-6.4031
-9.5325,-0.58619,-7.4481
3.4903,-0.38184,-7.3771
-2.9211,5.8358,-6.4991
3.4182,-6.4417,-13.447
-3.2916,-0.20435,-13.459
10.312,-0.18455,-13.948
3.2633,6.3519,-13.079
3.7972,-6.3937,-6.1511
10.127,0.239,-6.4251
