-9.5764,-9.518,-9.6727
-9.8607,-9.8716,-4.6886
-9.5764,-9.518,3.2134
-10.551,-3.4284,-4.2846
-9.8607,-9.8716,8.1976
-10.551,-3.4284,8.6016
10.22,-3.9384,-10.078
10.085,-9.9792,-9.2478
3.8359,-10.122,-2.6346
9.818,-3.9448,-3.2436
10.22,-3.9384,2.8084
9.5316,-9.6829,-3.0826
10.085,-9.9792,3.6384
3.8359,-10.122,10.251
9.818,-3.9448,9.6425
9.5316,-9.6829,9.8035
3.9068,-8.6571,-10.002
-3.3227,-2.7075,-9.6271
-2.7167,8.9986,-10.254
3.5864,3.2032,-9.5001
3.9082,-3.3255,-9.6351
-2.8518,2.9578,-9.4241
-2.086,-9.9886,-10.519
-9.2058,-2.8518,-10.039
-9.1012,2.815,-2.811
-3.2612,-3.8056,-3.662
-3.119,8.9923,-3.42
3.3022,2.8496,-4.516
3.9068,-8.6571,2.884
-3.3227,-2.7075,3.259
-2.7167,8.9986,2.632
3.5864,3.2032,3.386
3.9655,-2.4607,-3.541
-3.4054,3.2541,-3.259
-1.987,-9.7227,-3.952
2.6121,9.2928,-4.112
3.9082,-3.3255,3.251
-2.8518,2.9578,3.462
-2.086,-9.9886,2.367
-9.2058,-2.8518,2.847
-9.1012,2.815,10.075
-3.2612,-3.8056,9.2241
-3.119,8.9923,9.4661
3.3022,2.8496,8.3701
3.9655,-2.4607,9.3451
-3.4054,3.2541,9.6271
-1.987,-9.7227,8.9341
2.6121,9.2928,8.7741
-9.0303,4.2799,-10.178
-9.0289,9.6115,-9.8115
-9.0303,4.2799,2.7076
-8.9716,10.476,-3.7174
-9.0289,9.6115,3.0746
-8.9716,10.476,9.1688
9.8402,10.014,-9.4546
11.077,2.7326,-10.347
3.957,9.8694,-9.8666
9.9017,8.9156,-3.4894
9.8402,10.014,3.4316
11.176,2.9985,-3.7794
11.077,2.7326,2.5396
3.957,9.8694,3.0196
9.9017,8.9156,9.3967
11.176,2.9985,9.1067
-3.7463,-9.9119,-11.108
-10.407,-10.683,-10.056
-10.332,-2.4724,-3.1236
-3.7463,-9.9119,1.7784
-9.727,-9.4791,-3.2486
-10.407,-10.683,2.8304
-10.332,-2.4724,9.7626
-9.727,-9.4791,9.6376
10.311,-10.78,-10.52
4.5225,-10.07,-9.5188
10.894,-10.155,-3.5216
10.311,-10.78,2.3664
4.5225,-10.07,3.3674
10.894,-10.155,9.3645
9.4165,2.8093,-10.935
-8.6698,-3.607,-8.8711
4.6386,-2.9882,-10.89
-2.6262,2.1567,-10.696
-3.3581,-3.6678,-10.819
-8.4146,2.8666,-9.6951
2.7563,2.0379,-9.8831
9.9349,-3.0688,-8.9831
-2.7471,-8.8537,-4.889
2.8313,10.249,-2.951
2.6658,-3.1636,-3.321
-2.0428,2.7825,-3.698
9.4165,2.8093,1.951
-8.6698,-3.607,4.015
4.6386,-2.9882,1.996
-2.6262,2.1567,2.19
-1.8236,-3.5122,-3.899
2.6587,-9.6464,-3.35
3.4358,3.2421,-3.076
9.2553,-2.4657,-3.523
-3.3581,-3.6678,2.067
-8.4146,2.8666,3.191
2.7563,2.0379,3.003
9.9349,-3.0688,3.903
-2.7471,-8.8537,7.9971
2.8313,10.249,9.9351
2.6658,-3.1636,9.5651
-2.0428,2.7825,9.1881
-1.8236,-3.5122,8.9871
2.6587,-9.6464,9.5361
3.4358,3.2421,9.8101
9.2553,-2.4657,9.3631
-8.2984,9.9488,-11.066
-3.0022,9.8682,-9.1595
-10.271,9.7734,-3.4974
-8.2984,9.9488,1.8196
-10.278,3.2907,-3.5264
-3.6817,10.471,-3.6994
-3.0022,9.8682,3.7266
-10.271,9.7734,9.3888
-10.278,3.2907,9.3598
-3.6817,10.471,9.1868
4.493,9.1143,-8.6986
9.8048,9.0534,-10.647
10.416,3.8675,-4.7164
4.493,9.1143,4.1876
11.339,9.209,-3.7264
9.8048,9.0534,2.2396
10.416,3.8675,8.1697
11.339,9.209,9.1597
-0.36795,-13.958,-10.101
-0.36795,-13.958,2.7848
-9.5651,-12.69,-13.53
-9.57,-12.752,-7.3687
-3.1948,-12.315,-13.925
-9.5163,-5.8488,-13.683
-2.6114,-12.008,-6.9377
-9.2865,-6.4831,-7.0077
-12.854,-9.6375,-13.373
-12.626,-9.9472,-7.3857
-7.0358,-9.3971,-12.928
-13.225,-3.0211,-14.179
-5.5926,-9.4049,-7.9437
-13.012,-3.2043,-6.7967
-6.6172,-12.972,-10.66
-12.188,-6.4364,-10.109
-13.692,-13.344,-10.263
-13.305,-1.0207,-10.278
-9.5651,-12.69,-0.64355
