-9.8013,-9.0895,-10.118
-9.8946,-8.4559,-3.3826
-3.7633,-9.3815,-10.717
-9.7122,-3.6066,-9.0646
-3.3588,-9.6927,-2.9056
-9.8013,-9.0895,2.7686
-9.8946,-8.4559,9.5036
-3.7633,-9.3815,2.1696
-9.7122,-3.6066,3.8216
-3.3588,-9.6927,9.9806
9.5472,-3.3204,-9.1956
3.7312,-9.9142,-2.6436
9.3435,-3.459,-3.3816
10.21,-9.6695,-9.6636
9.9269,-9.0897,-2.5646
9.5472,-3.3204,3.6905
3.7312,-9.9142,10.242
9.3435,-3.459,9.5045
10.21,-9.6695,3.2225
9.9269,-9.0897,10.321
3.5002,-8.8869,-9.366
-2.6997,-2.2288,-9.488
-3.3899,9.6167,-9.372
3.3616,3.6317,-9.945
-9.2058,3.0229,-2.82
-3.1091,-2.7514,-3.006
-3.5935,9.4781,-3.558
3.2682,4.2653,-3.21
2.8808,-2.7648,-9.483
-2.7273,3.2675,-9.84
9.3996,3.3397,-10.544
3.4507,9.1146,-8.892
3.0116,-2.2691,-3.08
-3.0102,3.8474,-2.741
9.804,3.0285,-2.733
-9.698,-2.0937,-3.698
3.5002,-8.8869,3.5201
-2.6997,-2.2288,3.3981
-3.3899,9.6167,3.5141
3.3616,3.6317,2.9411
-9.2058,3.0229,10.066
-3.1091,-2.7514,9.8801
-3.5935,9.4781,9.3281
3.2682,4.2653,9.6761
2.8808,-2.7648,3.4031
-2.7273,3.2675,3.0461
9.3996,3.3397,2.3421
3.4507,9.1146,3.9941
3.0116,-2.2691,9.8061
-3.0102,3.8474,10.145
9.804,3.0285,10.153
-9.698,-2.0937,9.1881
-9.4369,4.0501,-9.5424
-10.056,10.172,-9.6594
-9.9255,10.668,-3.2564
-9.4369,4.0501,3.3438
-10.056,10.172,3.2268
-9.9255,10.668,9.6298
10.463,10.492,-9.3154
10.054,9.9699,-2.8334
3.4649,10.627,-3.5254
10.463,10.492,3.5707
10.054,9.9699,10.053
3.4649,10.627,9.3607
-3.5116,-9.5145,-9.2266
-9.9582,-2.7397,-2.6156
-9.814,-9.8702,-8.8396
-9.5969,-9.6842,-2.5566
-3.5116,-9.5145,3.6596
-9.9582,-2.7397,10.271
-9.814,-9.8702,4.0466
-9.5969,-9.6842,10.33
9.4616,-9.323,-8.4056
9.806,-9.6815,-3.9246
3.2907,-10.035,-10.374
10.737,-2.3757,-9.1026
9.4616,-9.323,4.4805
9.806,-9.6815,8.9615
3.2907,-10.035,2.5125
10.737,-2.3757,3.7835
9.6513,3.2067,-9.054
-9.8274,-2.8313,-9.944
3.9358,-3.8085,-9.439
-3.4754,3.614,-8.582
-2.9465,-9.1549,-3.995
3.2046,9.9815,-2.443
3.4068,-3.1381,-1.935
