-9.8904,-9.6764,-10.156
-2.9303,-11.401,-10.973
-9.7893,-3.637,-10.193
-9.3325,-8.7664,-4.6416
-9.8904,-9.6764,2.7304
-10.122,-3.1258,-4.3346
-2.9303,-11.401,1.9134
-9.7893,-3.637,2.6934
-9.3325,-8.7664,8.2446
-10.122,-3.1258,8.5516
9.6872,-9.3704,-11.452
10.042,-10.824,-4.6346
9.6872,-9.3704,1.4344
10.042,-10.824,8.2515
3.7851,-9.7857,-10.852
-3.0172,-3.6593,-11.226
10.36,-2.9592,-9.9051
3.2725,3.0448,-9.9831
2.9048,-3.8212,-11.308
-3.2499,3.5666,-11.628
10.233,1.3202,-10.8
3.3736,9.0842,-10.02
3.1926,-9.0531,-5.039
-3.1968,-3.4867,-4.634
10.247,-3.1374,-5.262
3.8304,3.9548,-4.469
3.7851,-9.7857,2.034
-3.0172,-3.6593,1.66
10.36,-2.9592,2.981
3.2725,3.0448,2.903
2.5972,-4.0906,-4.878
-2.8949,2.1128,-4.811
-1.9198,-10.555,-4.057
3.0406,9.5954,-4.162
2.9048,-3.8212,1.578
-3.2499,3.5666,1.258
10.233,1.3202,2.086
3.3736,9.0842,2.866
3.1926,-9.0531,7.8471
-3.1968,-3.4867,8.2521
10.247,-3.1374,7.6241
3.8304,3.9548,8.4171
2.5972,-4.0906,8.0081
-2.8949,2.1128,8.0751
-1.9198,-10.555,8.8291
3.0406,9.5954,8.7241
-9.1519,3.1514,-11.028
-2.5772,9.9778,-10.081
-10.032,9.1158,-11.484
-9.7445,3.884,-5.2154
-2.6904,9.7996,-5.4384
-9.1519,3.1514,1.8576
-2.5772,9.9778,2.8046
-10.34,8.8464,-5.0544
-10.032,9.1158,1.4016
-9.7445,3.884,7.6708
-2.6904,9.7996,7.4478
-10.34,8.8464,7.8318
10.146,9.0619,-11.054
9.966,9.2345,-4.4614
10.146,9.0619,1.8326
11.243,2.1662,-3.8844
9.966,9.2345,8.4247
11.243,2.1662,9.0017
-3.3235,-10.005,-10.493
-8.66,-4.4551,-10.699
-8.4641,-9.4763,-10.598
-10.039,-3.905,-5.6356
-3.3235,-10.005,2.3934
-8.66,-4.4551,2.1874
-9.4534,-10.232,-4.4146
-8.4641,-9.4763,2.2884
-10.039,-3.905,7.2506
-9.4534,-10.232,8.4716
8.4653,-10.25,-11.461
9.8922,-11.226,-3.2066
8.4653,-10.25,1.4254
9.8922,-11.226,9.6795
9.8394,2.716,-10.32
4.5029,8.2661,-10.526
4.1267,-3.6232,-10.388
-4.4717,2.687,-11.637
-2.5774,-3.3609,-9.8241
3.6861,-9.7135,-9.3571
4.6987,3.2449,-10.425
9.3465,-2.2444,-10.718
-3.0575,-9.5926,-4.139
3.124,8.8162,-5.463
3.421,-3.6119,-3.759
-3.0448,1.7112,-3.383
9.8394,2.716,2.566
4.5029,8.2661,2.36
4.1267,-3.6232,2.498
-4.4717,2.687,1.249
-2.6997,-3.3206,-3.246
2.0952,-9.9469,-4.552
3.7095,2.489,-4.242
10.259,-2.8864,-3.764
-2.5774,-3.3609,3.062
3.6861,-9.7135,3.529
4.6987,3.2449,2.461
9.3465,-2.2444,2.168
-3.0575,-9.5926,8.7471
3.124,8.8162,7.4231
3.421,-3.6119,9.1271
-3.0448,1.7112,9.5031
-2.6997,-3.3206,9.6401
2.0952,-9.9469,8.3341
3.7095,2.489,8.6441
10.259,-2.8864,9.1221
-8.8104,9.3138,-10.564
-9.2509,3.2235,-9.5335
-3.5905,10.693,-10.894
-9.5161,9.3251,-3.9354
-8.8104,9.3138,2.3216
-10.842,2.9902,-4.7284
-2.6783,10.051,-3.9404
-9.2509,3.2235,3.3526
-3.5905,10.693,1.9916
-9.5161,9.3251,8.9508
-10.842,2.9902,8.1578
-2.6783,10.051,8.9458
10.585,9.3603,-9.6516
10.105,3.1286,-3.9664
10.463,9.4006,-3.0734
10.585,9.3603,3.2346
10.105,3.1286,8.9197
10.463,9.4006,9.8127
-0.27461,-14.082,-11.309
-0.27461,-14.082,1.5768
-0.27461,-14.082,14.463
-9.7525,-11.54,-13.683
-9.8076,-13.454,-7.9707
-3.8326,-13.701,-14.325
-9.3912,-7.3274,-13.326
-9.5729,-6.7751,-7.7667
