-9.7928,-9.5152,-10.043
-9.2865,-9.5095,-2.4266
-3.0569,-9.6524,-10.563
-3.0894,-9.873,-2.6966
-9.7928,-9.5152,2.8436
-9.2865,-9.5095,10.46
-3.0569,-9.6524,2.3236
-3.0894,-9.873,10.19
9.9912,-3.4533,-9.7376
10.284,-4.0204,-3.3106
9.1554,-9.6504,-8.6866
9.6539,-9.2495,-2.0916
9.9912,-3.4533,3.1485
10.284,-4.0204,9.5755
9.1554,-9.6504,4.1995
9.6539,-9.2495,10.794
3.31,-8.9442,-8.954
-3.0335,-3.5242,-9.775
-2.9458,9.4837,-9.914
3.3701,3.206,-9.87
2.9797,-10.438,-2.933
-3.1014,-3.7477,-2.922
-2.6531,8.9166,-3.487
3.8764,3.2117,-2.254
3.2796,-3.165,-9.284
-3.7816,3.2866,-8.863
10.106,3.0688,-10.39
-8.8176,-3.2598,-9.786
3.486,-3.0872,-2.956
-3.2831,3.6876,-2.268
10.073,2.8482,-2.524
-8.9442,-2.9805,-2.845
3.31,-8.9442,3.9321
-3.0335,-3.5242,3.1111
-2.9458,9.4837,2.9721
3.3701,3.206,3.0161
2.9797,-10.438,9.9531
-3.1014,-3.7477,9.9641
-2.6531,8.9166,9.3991
3.8764,3.2117,10.632
3.2796,-3.165,3.6021
-3.7816,3.2866,4.0231
10.106,3.0688,2.4961
-8.8176,-3.2598,3.1001
3.486,-3.0872,9.9301
-3.2831,3.6876,10.618
10.073,2.8482,10.362
-8.9442,-2.9805,10.041
-9.6271,3.9928,-9.1304
-9.9573,2.4987,-3.1094
-9.6575,9.772,-9.4604
-9.451,9.8498,-3.1324
-9.6271,3.9928,3.7558
-9.9573,2.4987,9.7768
-9.6575,9.772,3.4258
-9.451,9.8498,9.7538
10.129,9.197,-9.6024
10.061,8.9735,-2.7494
4.3452,9.4614,-9.6134
4.2187,9.7408,-2.6724
10.129,9.197,3.2837
10.061,8.9735,10.137
4.3452,9.4614,3.2727
4.2187,9.7408,10.214
-8.3807,-9.0492,-10.173
-10.531,-9.617,-3.2646
-8.3807,-9.0492,2.7136
-10.531,-9.617,9.6216
10.507,-10.162,-8.2776
9.7904,-10.111,-3.2986
4.0084,-9.8519,-9.7166
10.799,-3.6959,-1.9456
10.507,-10.162,4.6085
9.7904,-10.111,9.5875
4.0084,-9.8519,3.1695
10.799,-3.6959,10.94
-1.8703,-9.804,-9.231
-9.7305,-2.3653,-8.979
4.3211,-4.2193,-9.515
