-3.8959,-9.3886,-10.242
-9.0677,-9.3391,-9.4709
-3.5954,-8.9764,-3.9967
-3.8959,-9.3886,1.8213
-10.123,-9.9586,-3.5197
-9.0677,-9.3391,2.5923
-3.5954,-8.9764,8.0665
-10.123,-9.9586,8.5435
8.5418,-9.6505,-8.8719
9.268,-9.7559,-3.0307
8.5418,-9.6505,3.1913
9.3924,-3.4089,-3.1437
9.268,-9.7559,9.0325
9.3924,-3.4089,8.9195
3.1685,-2.7202,-9.7932
-3.6296,2.5208,-9.0782
8.5701,2.4961,-10.032
-8.5701,-3.1198,-8.9162
3.5794,-8.5008,-8.8412
-3.3828,-2.9783,-9.3912
9.1266,-3.1148,-8.7232
3.3984,2.5456,-9.2612
2.4876,-2.9274,-3.278
-2.9034,2.4155,-3.237
8.8707,2.9083,-3.787
-9.0078,-3.4613,-3.267
3.1685,-2.7202,2.27
-3.6296,2.5208,2.985
8.5701,2.4961,2.031
-8.5701,-3.1198,3.147
2.8426,-9.2716,-2.313
-3.614,-2.9267,-3.471
-2.7789,8.7625,-3.35
2.3434,1.9262,-3.31
3.5794,-8.5008,3.222
-3.3828,-2.9783,2.672
9.1266,-3.1148,3.34
3.3984,2.5456,2.802
2.4876,-2.9274,8.7852
-2.9034,2.4155,8.8262
8.8707,2.9083,8.2762
-9.0078,-3.4613,8.7962
2.8426,-9.2716,9.7502
-3.614,-2.9267,8.5922
-2.7789,8.7625,8.7132
2.3434,1.9262,8.7532
-9.0028,9.4511,-9.9995
-8.592,3.6705,-9.0475
-3.0447,9.0565,-8.9295
-9.6838,9.2439,-3.4843
-9.0028,9.4511,2.0637
-9.3288,2.8998,-2.5193
-8.592,3.6705,3.0157
-3.0447,9.0565,3.1337
-9.6838,9.2439,8.5789
-9.3288,2.8998,9.5439
3.8959,8.765,-8.7065
9.0832,8.9064,-9.1815
3.4582,8.4234,-3.0573
3.8959,8.765,3.3567
8.852,8.958,-3.2613
9.0832,8.9064,2.8817
3.4582,8.4234,9.0059
8.852,8.958,8.8019
-10.191,-2.6888,-9.7779
-9.8505,-9.1631,-8.1929
-3.5409,-8.7819,-2.5207
-10.191,-2.6888,2.2853
-9.2098,-9.4982,-2.4167
-9.8505,-9.1631,3.8703
-3.5409,-8.7819,9.5425
-9.2098,-9.4982,9.6465
9.4829,-9.3712,-7.7499
8.5404,-9.4752,-1.7557
9.4829,-9.3712,4.3133
2.5321,-10.527,-3.2287
8.3424,-4.3684,-2.6817
8.5404,-9.4752,10.307
2.5321,-10.527,8.8345
8.3424,-4.3684,9.3815
-3.3411,-8.2682,-9.6252
2.2748,9.1959,-9.5682
3.1961,-2.8228,-8.3092
-2.6884,2.8001,-7.9562
-2.2239,-3.4259,-8.5912
2.7294,-9.6661,-9.2322
2.6156,2.7217,-7.9832
8.5192,-3.2951,-7.3682
8.9251,3.1028,-2.311
-9.3352,-2.7337,-2.012
3.7441,-3.2845,-2.548
-3.631,2.6962,-1.962
-3.3411,-8.2682,2.438
2.2748,9.1959,2.495
3.1961,-2.8228,3.754
-2.6884,2.8001,4.107
-2.7365,-2.8737,-2.267
-9.6393,1.6447,-3.435
3.2562,2.3865,-2.207
-3.829,7.8029,-2.888
-2.2239,-3.4259,3.472
2.7294,-9.6661,2.831
2.6156,2.7217,4.08
8.5192,-3.2951,4.695
8.9251,3.1028,9.7522
-9.3352,-2.7337,10.051
3.7441,-3.2845,9.5152
-3.631,2.6962,10.101
-2.7365,-2.8737,9.7962
-9.6393,1.6447,8.6282
3.2562,2.3865,9.8562
-3.829,7.8029,9.1752
-8.9752,9.3486,-8.5155
-9.4419,2.5052,-9.4385
-3.6521,8.8762,-7.5745
-8.4272,8.8868,-2.7543
-8.9752,9.3486,3.5477
-9.4419,2.5052,2.6247
