-3.14,-9.7966,-9.2499
-8.8945,-4.0323,-9.5579
-9.1695,-8.6009,-8.8359
-3.2652,-9.3547,-4.2007
-3.14,-9.7966,2.8133
-8.8945,-4.0323,2.5053
-9.9226,-9.9395,-3.5427
-9.1695,-8.6009,3.2273
-3.2652,-9.3547,7.8625
-9.9226,-9.9395,8.5205
9.9249,-9.5176,-9.2379
8.9745,-3.8593,-9.4139
9.3316,-8.9003,-3.4007
9.9249,-9.5176,2.8253
8.9745,-3.8593,2.6493
9.3316,-8.9003,8.6625
3.339,-4.0121,-9.0252
-2.2465,2.6538,-9.4442
9.326,2.0881,-9.0402
3.5716,7.8524,-9.3482
3.3828,-8.9689,-8.8252
-2.9812,-3.305,-9.6352
-3.1968,8.312,-9.6202
3.2965,3.2838,-8.6262
3.2074,-2.7888,-3.107
-2.8397,3.2711,-3.607
9.2009,2.53,-3.991
-8.6083,-4.0291,-3.72
3.339,-4.0121,3.038
-2.2465,2.6538,2.619
9.326,2.0881,3.023
3.5716,7.8524,2.715
2.9649,-9.3784,-3.221
-3.3736,-3.7215,-3.313
8.638,-2.9797,-3.364
2.5435,1.9453,-3.333
3.3828,-8.9689,3.238
-2.9812,-3.305,2.428
-3.1968,8.312,2.443
3.2965,3.2838,3.437
3.2074,-2.7888,8.9562
-2.8397,3.2711,8.4562
9.2009,2.53,8.0722
-8.6083,-4.0291,8.3432
2.9649,-9.3784,8.8422
-3.3736,-3.7215,8.7502
8.638,-2.9797,8.6992
2.5435,1.9453,8.7302
-8.8324,8.1592,-9.2315
-8.7886,3.2024,-9.0315
-8.9639,9.3825,-3.3133
-8.8324,8.1592,2.8317
-9.2065,2.793,-3.4273
-3.5333,9.1916,-3.5703
-8.7886,3.2024,3.0317
-8.9639,9.3825,8.7499
-9.2065,2.793,8.6359
-3.5333,9.1916,8.4929
9.4849,8.5797,-9.4255
3.8577,7.8556,-3.5103
9.0924,8.1632,-3.1033
9.4849,8.5797,2.6377
3.8577,7.8556,8.5529
9.0924,8.1632,8.9599
-3.5813,-8.7713,-10.253
-9.8971,-3.0537,-9.0379
-9.1327,-10.09,-9.0319
-3.7305,-9.3703,-2.7797
-10.162,-3.0402,-4.3197
-3.5813,-8.7713,1.8103
-9.8971,-3.0537,3.0253
-9.1327,-9.4509,-2.3667
-9.1327,-10.09,3.0313
-3.7305,-9.3703,9.2835
-10.162,-3.0402,7.7435
-9.1327,-9.4509,9.6965
9.3047,-8.3572,-8.5139
3.6111,-10.648,-8.3799
8.901,-9.683,-2.1957
9.3047,-8.3572,3.5493
3.691,-10.413,-2.2197
3.6111,-10.648,3.6833
8.901,-9.683,9.8675
3.691,-10.413,9.8435
8.8848,3.1134,-10.043
2.5689,8.8311,-8.8282
2.5279,-2.7457,-9.0072
-2.8666,3.8141,-8.7202
-3.0738,-3.9039,-8.2732
-8.5602,1.5231,-8.5862
3.3333,1.7946,-8.8222
8.3919,-3.3927,-8.4232
8.7356,2.5145,-2.57
2.3038,8.8445,-4.11
3.7646,-4.1776,-3.007
-3.2704,2.4883,-2.402
8.8848,3.1134,2.02
2.5689,8.8311,3.235
2.5279,-2.7457,3.056
-2.8666,3.8141,3.343
-2.4827,-3.2166,-2.217
-8.4803,1.7586,-2.426
3.3333,2.4339,-2.157
9.1825,-3.1763,-1.987
-3.0738,-3.9039,3.79
-8.5602,1.5231,3.477
3.3333,1.7946,3.241
8.3919,-3.3927,3.64
8.7356,2.5145,9.4932
2.3038,8.8445,7.9532
3.7646,-4.1776,9.0562
-3.2704,2.4883,9.6612
-2.4827,-3.2166,9.8462
-8.4803,1.7586,9.6372
3.3333,2.4339,9.9062
9.1825,-3.1763,10.076
-9.6434,9.4257,-9.2135
-3.7794,8.7787,-8.6295
-8.4067,7.9938,-3.2133
-9.6434,9.4257,2.8497
-2.9889,8.995,-2.1933
-3.7794,8.7787,3.4337
-8.4067,7.9938,8.8499
-2.9889,8.995,9.8699
9.3923,7.9808,-8.0635
9.9834,8.6681,-2.0073
9.3923,7.9808,3.9997
9.9834,8.6681,10.056
-1.0584,-13.294,-3.2944
-1.0584,-13.294,8.7688
-9.5082,-11.928,-12.295
-9.3399,-12.505,-6.3289
-3.2638,-12.103,-12.279
-9.5167,-6.4506,-12.426
-3.2793,-12.803,-6.6799
-9.3046,-6.0532,-6.5579
-12.501,-8.8993,-13.21
-12.268,-9.2133,-6.4549
-6.4259,-9.2119,-12.207
-12.797,-3.0501,-11.608
-6.2449,-9.4707,-6.9889
-12.134,-3.3443,-6.7909
-6.4549,-13.146,-9.3059
-12.412,-6.2569,-9.4619
-12.04,-11.7,-9.4929
-9.5082,-11.928,-0.23169
-9.3399,-12.505,5.7343
-3.2638,-12.103,-0.21569
-9.5167,-6.4506,-0.36269
-3.2793,-12.803,5.3833
-9.3046,-6.0532,5.5053
-12.501,-8.8993,-1.1467
-12.268,-9.2133,5.6083
-6.4259,-9.2119,-0.14369
-12.797,-3.0501,0.45531
-6.2449,-9.4707,5.0743
-12.134,-3.3443,5.2723
-6.5751,-12.004,-3.1117
-12.441,-5.1156,-3.4147
-6.4549,-13.146,2.7573
-12.412,-6.2569,2.6013
-13.474,-11.905,-3.7447
-13.23,-1.1226,-3.5007
-6.6692,-7.3819,-3.4187
-12.04,-11.7,2.5703
-9.5082,-11.928,11.832
-3.2638,-12.103,11.848
-9.5167,-6.4506,11.701
