-3.0064,-9.2868,-9.1319
-9.289,-3.3648,-9.7029
-8.864,-8.6914,-9.6309
-3.1535,-9.5046,-3.7087
-9.668,-3.2107,-2.7767
-3.0064,-9.2868,2.9313
-9.289,-3.3648,2.3603
-9.7564,-8.6533,-3.4797
-8.864,-8.6914,2.4323
-3.1535,-9.5046,8.3545
-9.668,-3.2107,9.2865
-9.7564,-8.6533,8.5835
9.8556,-9.1117,-8.8359
9,-3.3092,-9.5829
9.1117,-9.0014,-3.1017
9.8556,-9.1117,3.2273
9,-3.3092,2.4803
9.1117,-9.0014,8.9615
2.1517,-3.4811,-9.4762
-2.3158,3.0597,-9.0422
9.4597,2.5979,-8.9222
3.177,8.5199,-9.4932
2.3978,-8.5595,-9.1262
-3.3524,-2.6651,-9.0472
-3.1714,8.8622,-9.7892
3.602,3.1933,-9.4212
2.7019,-2.5887,-2.999
-3.0597,3.17,-3.308
9.3126,2.3801,-3.499
2.798,8.6741,-2.567
2.1517,-3.4811,2.587
-2.3158,3.0597,3.021
9.4597,2.5979,3.141
3.177,8.5199,2.57
2.7648,-8.6875,-3.186
-3.7158,-3.3623,-3.413
8.481,-3.0519,-3.321
2.7096,3.2315,-3.27
2.3978,-8.5595,2.937
-3.3524,-2.6651,3.016
-3.1714,8.8622,2.274
3.602,3.1933,2.642
2.7019,-2.5887,9.0642
-3.0597,3.17,8.7552
9.3126,2.3801,8.5642
2.798,8.6741,9.4962
2.7648,-8.6875,8.8772
-3.7158,-3.3623,8.6502
8.481,-3.0519,8.7422
2.7096,3.2315,8.7932
-10.02,8.6903,-9.6825
-9.7736,3.6118,-9.3325
-9.4695,9.5826,-3.2053
-10.02,8.6903,2.3807
-9.4066,3.4838,-3.3923
-3.6903,9.1195,-3.5273
-9.7736,3.6118,2.7307
-9.4695,9.5826,8.8579
-9.4066,3.4838,8.6709
-3.6903,9.1195,8.5359
9.1137,9.2196,-8.8375
8.7502,8.5224,-3.2033
9.1137,9.2196,3.2257
8.7502,8.5224,8.8599
-4.1823,-8.3937,-8.8559
-10.503,-2.4944,-9.7129
-9.7797,-8.8618,-8.4769
-3.7418,-9.4127,-2.3307
-10.606,-3.1788,-3.9397
-4.1823,-8.3937,3.2073
-10.503,-2.4944,2.3503
-9.0196,-8.5995,-2.1927
-9.7797,-8.8618,3.5863
-3.7418,-9.4127,9.7325
-10.606,-3.1788,8.1235
-9.0196,-8.5995,9.8705
8.3784,-9.275,-9.1079
8.3127,-9.0848,-1.8317
8.3784,-9.275,2.9553
3.2922,-9.28,-1.7407
8.3127,-9.0848,10.231
3.2922,-9.28,10.322
8.2838,3.491,-8.6462
1.9629,9.3904,-9.5032
2.7188,-2.5505,-8.4432
-3.7929,2.8963,-9.3142
-3.5369,-3.1678,-7.6542
2.5321,-9.3543,-7.8672
2.6863,3.0229,-8.2672
8.7561,-2.9988,-8.3842
8.7243,2.472,-2.121
1.8597,8.7059,-3.73
2.9621,-4.0496,-3.181
-3.8587,3.0865,-2.038
8.2838,3.491,3.417
1.9629,9.3904,2.56
2.7188,-2.5505,3.62
-3.7929,2.8963,2.749
-2.7598,-3.3029,-2.284
-8.8791,2.8914,-1.947
3.4464,3.2852,-1.983
8.7773,-3.1346,-1.844
-3.5369,-3.1678,4.409
2.5321,-9.3543,4.196
2.6863,3.0229,3.796
8.7561,-2.9988,3.679
8.7243,2.472,9.9422
1.8597,8.7059,8.3332
2.9621,-4.0496,8.8822
-3.8587,3.0865,10.025
-2.7598,-3.3029,9.7792
-8.8791,2.8914,10.116
3.4464,3.2852,10.08
8.7773,-3.1346,10.219
-9.4525,9.6208,-8.6495
-9.6392,2.817,-8.0735
-3.4153,9.1725,-8.5905
-9.2093,8.1218,-3.3873
-9.4525,9.6208,3.4137
-3.394,9.0367,-2.0503
-9.6392,2.817,3.9897
-3.4153,9.1725,3.4727
-9.2093,8.1218,8.6759
-3.394,9.0367,10.013
8.9291,8.7169,-7.4445
9.7062,8.5818,-2.0743
8.9291,8.7169,4.6187
9.7062,8.5818,9.9889
-9.5811,-11.541,-12.428
-9.2862,-11.84,-6.1539
-3.6053,-11.898,-12.375
-9.4488,-6.1013,-12.561
-3.2836,-12.046,-6.5679
-10.021,-5.7301,-6.2829
-12.884,-8.9071,-13.081
-12.349,-9.0188,-6.4069
-6.1898,-8.7692,-11.709
-12.381,-3.0784,-12.312
-6.7576,-9.0712,-6.8299
-12.94,-2.8903,-7.2399
-6.4578,-12.873,-9.2259
